k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0337738926,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0299044169,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,-0.0282725476,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,0.0254236514,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0239845502,,,Uncharacterized
97,AmiR,False,0.0233273731,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,-0.0227507709,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0208299197,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.017954055400000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.017931615,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.016625917,,,Uncharacterized
11,AHL,False,0.016564240600000002,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.0164323978,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,-0.0162118398,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0155994363,,,Uncharacterized
93,PprB,False,-0.0155324552,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.015475952400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.015431663000000002,,,Uncharacterized
58,CpxR,False,0.0153607334,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,0.015162447800000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0150136642,,,Uncharacterized
96,LexA,False,-0.0150038849,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.013197647100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0127067787,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0126407831,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.011961332100000001,,,Uncharacterized
84,PhhR,False,0.0117611224,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0108205234,,,Singlet
44,ArgR-2,False,-0.0107195442,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0106193004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0104037243,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0102299244,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0101845054,,,Singlet
15,LasR,False,-0.0097627124,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.0092736884,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0090376472,,,Uncharacterized
26,RsmA,False,-0.0089352816,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0087184589,,,Uncharacterized
92,RpoS-2,False,0.0086536041,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0086309585,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0079893534,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,-0.0076439334000000005,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0074346690000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0073910894,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0072952227,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.0072561513,,,Singlet
76,SouR,False,0.0071133636,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0067310902,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.006547189100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,-0.006432312700000001,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0063481143,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.006275907900000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0059086887,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0056912751000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.005659261200000001,,,Uncharacterized
70,PhnR-2,False,0.0056551808,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,-0.0056262165000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.005506671,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,0.0054823225,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,-0.0051235951,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0050617022000000005,,Iron ABC permease,Metal Homeostasis
