k,Name,in_iM,gene_weight,Regulator,Function,Category
93,Crp-1,True,0.14133538410000002,Crp,,Carbon Metabolism
215,GlpR-2,False,-0.0402595409,GlpR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0369321346,,,Unknown
114,LsrR,False,0.0364576588,RpoS and Crp and LsrR,,Quorum Sensing
51,CueR,False,-0.0304756744,CueR,,Metal Homeostasis
103,Cytochrome c,False,-0.0277721424,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.026313084400000002,,,Unknown
205,SSW_cspC,False,-0.026226696,,,Unknown
206,AA-related,False,-0.0250270268,,,Amino Acid Metabolism
13,SG_ymdG,False,0.023316170100000002,,,Unknown
64,GntR,False,0.023126618300000002,GntR,,Carbon Metabolism
62,NsrR,False,-0.022744033400000002,NsrR,,Redox Stress
36,ECA,False,0.022618055,,,Extracellular Structures
77,Leucine,False,-0.0225907575,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,0.0221574613,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0219230344,,,Unknown
79,Translation,False,-0.0219038244,DksA,,Translation
110,menF KO,False,0.0210169732,,,Metal Homeostasis
176,GadEXW,False,-0.020704244400000002,GadE or GadX or GadW,,Redox Stress
173,SG_xisR,False,-0.0207004372,,,Unknown
155,PrpR+Cra,False,0.0205955404,RpoN and PrpR and Cra,,Carbon Metabolism
89,RbsR+dsrA,False,-0.020529475300000002,dsrA and Crp and RbsR,,Carbon Metabolism
88,ALE Muts,False,-0.0199587165,,,Unknown
181,GutM+SrlR,False,0.0198009655,GutM and SrlR,,Carbon Metabolism
53,Thiamine-1,False,0.0188450468,Thiamine diphosphate,,Cofactor Metabolism
149,NDH-1,False,0.018598906300000002,,,Energy Metabolism
12,Curli,False,0.0185767634,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
98,oxyR ALE,False,-0.018560606400000002,,,Redox Stress
68,MalT,False,0.018530543,MalT,,Carbon Metabolism
177,ppGpp,False,0.0184528887,ppGpp,,Stringent Response
187,entC ALE,False,-0.0182509724,,,Unknown
7,SG_yqhI,False,0.0171506555,,,Unknown
118,AHAS I,False,-0.0166687001,,,Amino Acid Metabolism
22,malE OE,False,-0.0166418594,,,Carbon Metabolism
74,Suf System,False,-0.016388398800000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
69,TyrR,False,0.0163245227,TyrR,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0160711878,,,Energy Metabolism
204,SG_ydfA,False,-0.0158090201,,,Unknown
47,OxyR,False,0.015246107600000001,OxyR,,Redox Stress
52,LldR+ArcA,False,-0.0151469058,ArcA and LldR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.015024709700000001,Fnr and IHF and gcvB,,Carbon Metabolism
211,NarL,False,-0.0149554305,NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.0148472137,Ile-tRNA and ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0147792804,,,Membrane Homeostasis
131,Mlc,False,-0.0146271803,Mlc and Crp,,Carbon Metabolism
55,PuuR,False,-0.0145927698,RpoS and ArcA and PuuR,,Nitrogen Metabolism
196,pts ALE,False,-0.014446848000000002,,,Unknown
18,Fnr+NarL,False,0.0142648063,Fnr and NarL,,Nitrogen Metabolism
167,SG_intG,False,0.013951624900000001,,,Unknown
81,Membrane Stress,False,-0.0138518337,,,Membrane Homeostasis
128,Single Reads,False,0.0137786201,,,Unknown
0,e14 Removal,False,-0.013465239,,,Prophage
117,UC-1,False,0.0133182894,,,Unknown
201,YbaQ,False,0.0127991356,,,Unknown
56,SG_yqfG,False,-0.0126329966,,,Unknown
48,Tryptophan,False,-0.0125773935,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
37,NrdR,False,-0.012548896700000001,NrdR,,Nucleotide Metabolism
195,ryhB,False,0.0124489456,ryhB,,Metal Homeostasis
125,FDH-O,False,-0.0122714053,,,Energy Metabolism
20,Fe-related-1,False,0.0118171023,,,Metal Homeostasis
111,CP4-44,False,0.0116215537,,,Prophage
121,Cytochrome bd-I,False,-0.0116040346,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.011148734,ComR or FlhDC or SgrR,,Motility
14,Fnr-1,False,0.0110615009,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,0.0106527811,Fnr and NarP and NarL,,Nitrogen Metabolism
165,YheO,False,-0.0105038861,,,Unknown
148,SG_ydaF,False,0.0104340749,,,Unknown
42,BW25113,False,-0.0104298694,,,Strain Difference
46,PspF,False,-0.010291680800000001,RpoN and IHF and PspF,,Phage Shock
44,NikR+Fnr+NarL,False,-0.010063073700000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0100305571,FucR or AraC or AllR,,Carbon Metabolism
54,SG_yoaI,False,0.009944865,,,Unknown
217,SG_sgrT,False,-0.0098352966,,,Unknown
127,FucR/ExuR,False,0.009510115500000001,FucR or ExuR,,Carbon Metabolism
188,RpoS,False,0.009484953800000001,RpoS,,Stringent Response
104,ArcA,False,0.009387923500000001,ArcA,,Anaerobiosis
170,GadE+FliZ,False,0.0093214949,GadE and FliZ,,Membrane Homeostasis
143,NtrC-2,False,0.0092656421,NtrC and RpoN,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0091765625,,,Redox Stress
86,KdpE,False,0.0089161903,KdpE,,Metal Homeostasis
60,pdhR KO,False,0.0089098443,,,Carbon Metabolism
183,YciT,False,0.0088065221,,,Unknown
112,BluR,False,0.0086374903,BluR,,Extracellular Structures
97,ProVWX,False,-0.0086008219,,,Membrane Homeostasis
109,EvgA,False,-0.008510127400000001,EvgA,,Membrane Homeostasis
30,FhlA,False,0.0084564062,RpoN and FhlA,,Carbon Metabolism
158,CpxR,False,-0.0084283395,CpxR,,Membrane Homeostasis
