k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.05084420443198821,PhoP,,Misc. Metabolism
39,Thi-box,False,0.04981859038334135,Thi-box,,Misc. Metabolism
17,SG_1,False,0.035319250448092115,,,Single Gene
10,SigM,False,-0.03419429267176663,SigM,,Stress Response
66,CcpA-2,False,-0.03355618007280084,CcpA,,Carbon Metabolism
62,SG_5,False,-0.033518625511515174,,,Single Gene
52,ykzB-related,False,0.0309459292290864,,,Lifestyles
69,putative-cssRS,False,-0.028525701096832088,,,Lifestyles
63,MntR,False,0.027544323856951238,MntR,,Homeostasis
68,uncharacterized-5,False,-0.025981787007841445,,,Uncharacterized
19,carbon metabolism/skin element,False,0.019358005173011075,,,Carbon Metabolism
22,stringent response,False,0.018519300563688505,stringent response,,Cellular Processes
49,CcpA-1,False,0.016530428106185473,CcpA,,Carbon Metabolism
57,SigE,False,0.016038926662055114,SigE,,Lifestyles
28,YlxR-1,False,0.015941821015818418,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.014055819757421859,,,Lifestyles
50,CcpN,False,0.01401512481451892,CcpN,,Cellular Processes
2,WalR,False,-0.013766968054264186,WalR,,Cellular Processes
51,uncharacterized-4,False,0.013654072897191498,,,Uncharacterized
14,SigV,False,0.01319599239204371,SigV,,Stress Response
38,Zur,False,-0.013116330768025892,Zur,,Homeostasis
58,Rok,False,0.011355705172878316,Rok,,Cellular Processes
56,SigW,False,-0.010859390400083341,SigW,,Stress Response
6,ybc-operon,False,-0.010193624652410574,,,Prophages
37,SigI,False,-0.009432181797152814,SigI,,Stress Response
25,SigB-2,False,-0.009355541499952998,SigB,,Stress Response
71,yxi-operon,False,-0.008701441007736082,,,Other
35,ComA,False,0.00859288582691131,ComA,,Cellular Processes
32,TnrA-2,False,-0.008585796329480918,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.008400892125750058,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.007574361375821365,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0075194167825897405,,,Uncharacterized
70,uncharacterized-6,False,-0.007197484725656862,,,Uncharacterized
29,MtlR,False,0.0070556601298569065,MtlR,,Carbon Metabolism
64,FapR,False,0.007018353757247961,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.006961042644941085,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-0.00680554134550007,,,Uncharacterized
12,SigB-1,False,0.006753050475426714,SigB,,Stress Response
47,Xre/Xpf,False,0.006430555739721042,Xre/Xpf,,Prophages
43,FruR,False,-0.0064209499106720105,FruR,,Carbon Metabolism
60,YonO-2,False,-0.006037274874489082,YonO,,Prophages
34,YlxR-2,False,0.005991962771997535,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.005710823492370302,Rex,,Misc. Metabolism
48,Fur,False,-0.005577965386833914,Fur,,Homeostasis
30,ImmR,False,-0.0053020033217181795,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.004823540011166375,EAR riboswitch,,Lifestyles
20,SG_2,False,0.004626175634582046,,,Single Gene
0,S-box,False,-0.004263634847834801,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.004112395936362109,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.003740463195866503,CymR,,Misc. Metabolism
67,KipR,False,0.0035470300997810533,KipR,,Misc. Metabolism
59,GlpP,False,-0.0032609084462349638,GlpP,,Carbon Metabolism
53,SG_4,False,0.0032027000152404783,,,Single Gene
16,ManR,False,-0.003143187980298041,ManR,,Carbon Metabolism
5,Fnr,False,0.0030631825584577174,Fnr,,Misc. Metabolism
55,ResD,False,-0.002692079572706378,ResD,,Misc. Metabolism
36,SigK,False,0.0026450831092960487,SigK,,Lifestyles
41,SPbeta-2,False,-0.0023081796755750053,,,Prophages
33,SwrA,False,-0.0022464717573634396,SwrA,,Lifestyles
26,YonO-1,False,-0.0017876855272146715,YonO,,Prophages
45,LnrK,False,-0.001560601947103092,LnrK,,Cellular Processes
27,TnrA-1,False,0.001409891247351841,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.00119575843765669,DegU,,Other
65,AbrB,False,-0.001119891588713154,AbrB,,Lifestyles
18,CymR-1,False,0.0008832433836169051,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0008271082492103017,,,Uncharacterized
42,SigB-3,False,0.0006631295232581133,SigB,,Stress Response
7,YvaF,False,-0.0004630812167954286,,,Other
31,SigD,False,0.0004346148449289196,SigD,,Lifestyles
23,SG_3,False,-0.00025268027251450204,,,Single Gene
8,SPbeta-1,False,-0.00021649187576187545,,,Prophages
15,CodY,False,0.00020113172467664888,CodY,,AA/Nucleotide Metabolism
