,b3409
p1k_00001,-0.040118659500000035
p1k_00002,0.04011865950000093
p1k_00003,0.8638346715000003
p1k_00004,0.9329501805000008
p1k_00005,-0.05896204450000031
p1k_00006,-0.2636235545000005
p1k_00007,0.9363387365000008
p1k_00008,0.7724437565000004
p1k_00009,1.025022324500001
p1k_00010,1.0027957445000009
p1k_00011,0.8849188305000002
p1k_00012,0.8660645095000009
p1k_00014,0.8202311995000011
p1k_00015,-0.030152280499999407
p1k_00016,0.04175832049999961
p1k_00017,0.8778362695000004
p1k_00018,0.8890460474999999
p1k_00019,0.010716847500000348
p1k_00020,0.2306370925000003
p1k_00021,0.9820304625
p1k_00022,0.9956355075000004
p1k_00023,0.5403884505000001
p1k_00024,0.4839298085000001
p1k_00025,0.4793749745000007
p1k_00026,0.5455766535000004
p1k_00027,0.8000590215000001
p1k_00028,0.7990941585000018
p1k_00029,0.4656514875000006
p1k_00030,0.3350984104999997
p1k_00031,0.43614051850000013
p1k_00032,0.4291541165000004
p1k_00033,1.718795794500001
p1k_00034,2.1032322154999994
p1k_00035,1.4987964954999988
p1k_00036,1.4805963115000005
p1k_00037,1.4043587925
p1k_00038,1.3827423115000004
p1k_00039,1.2129852425000005
p1k_00040,1.3309100115000003
p1k_00041,1.0958788625000002
p1k_00042,1.0150640195000005
p1k_00043,1.0731705255
p1k_00044,1.0725058085000008
p1k_00045,0.5903913225000004
p1k_00046,0.6107630985000005
p1k_00047,1.1136190825000003
p1k_00048,1.1082257505
p1k_00049,0.9460364525000003
p1k_00050,-0.5059656414999996
p1k_00051,-0.43144631749999984
p1k_00052,0.026834179500000662
p1k_00053,-0.05362942749999977
p1k_00054,2.8563070854999992
p1k_00055,2.9910872165000004
p1k_00056,0.0741308974999999
p1k_00057,-0.0768064604999994
p1k_00058,0.03266880450000098
p1k_00059,0.09348906250000066
p1k_00060,0.02771097850000181
p1k_00061,0.02111508950000029
p1k_00062,0.3654759054999994
p1k_00063,0.3914404055
p1k_00064,0.5500568735000018
p1k_00065,0.5726170895000005
p1k_00066,-0.4271991454999995
p1k_00067,-0.4739313754999994
p1k_00068,-0.4742722585000001
p1k_00070,0.3569613675000003
p1k_00071,0.19740237250000006
p1k_00072,0.3839029785000001
p1k_00073,0.3399954285000017
p1k_00074,0.5732510775000002
p1k_00075,-0.6197928304999998
p1k_00077,1.8226088205
p1k_00078,-1.3719246005
p1k_00079,2.025367804500001
p1k_00080,0.43145492950000097
p1k_00081,-0.9980025764999992
p1k_00082,0.25322530750000016
p1k_00083,0.33956825650000066
p1k_00084,0.5072915834999998
p1k_00085,0.24815366750000045
p1k_00086,0.9048838735000002
p1k_00087,0.9549151765
p1k_00088,1.4848821625
p1k_00089,1.5469481784999999
p1k_00090,0.8215008895000011
p1k_00091,0.7726738095000005
p1k_00092,0.5624253665000003
p1k_00093,0.10120927750000064
p1k_00094,0.003520447500000578
p1k_00095,-0.2345604664999996
p1k_00096,0.4544381535000017
p1k_00097,0.5615889135000005
p1k_00098,0.8491600575000007
p1k_00099,0.8514636704999994
p1k_00100,0.5165419845000008
p1k_00101,-0.06159422449999941
p1k_00102,-0.0834816484999994
p1k_00103,0.20259534350000047
p1k_00104,0.26911349249999983
p1k_00105,0.02111050450000107
p1k_00106,0.0704899835000008
p1k_00107,0.2735139185000017
p1k_00108,4.7187495325
p1k_00109,5.7312910425000005
p1k_00110,0.27962601150000044
p1k_00111,0.5033275815000007
p1k_00112,0.6717779535000004
p1k_00113,4.2857466925
p1k_00114,4.0137234255
p1k_00115,3.7740319925
p1k_00116,0.6646560665000001
p1k_00117,0.8608330975000005
p1k_00118,0.7467060854999996
p1k_00119,0.6662713105
p1k_00120,0.5711225114999996
p1k_00121,0.4630794385000003
p1k_00122,1.0988165945000006
p1k_00123,1.1266807804999999
p1k_00124,1.1273913905000006
p1k_00125,3.8279520905
p1k_00126,0.8340114715000002
p1k_00127,0.7689178225000006
p1k_00128,-1.6456527705000001
p1k_00129,4.4078011125
p1k_00130,3.0862066654999984
p1k_00131,3.4594691235000004
p1k_00132,2.2450802795000016
p1k_00133,3.7452826585000007
p1k_00134,1.7758890125000004
p1k_00135,2.239119130499999
p1k_00136,4.164180292500001
p1k_00137,0.6540258595000008
p1k_00138,3.5081553095000015
p1k_00139,4.794230992500001
p1k_00140,-0.1342052935
p1k_00141,5.148308502500001
p1k_00142,-0.2301965614999997
p1k_00143,0.6259443845000003
p1k_00144,2.8718592885
p1k_00145,3.2819557475
p1k_00146,1.2113907895000011
p1k_00147,-0.4800166184999997
p1k_00148,1.7432649765000001
p1k_00149,0.07803345750000013
p1k_00150,1.2825798365
p1k_00151,2.3053109245000005
p1k_00152,1.854529723500001
p1k_00153,1.7642897765
p1k_00154,0.24705051250000046
p1k_00155,2.418466479500001
p1k_00157,3.0568080285000008
p1k_00158,2.4442892595000014
p1k_00159,1.5982158185000015
p1k_00160,0.7031471345000009
p1k_00161,-0.23712612649999976
p1k_00162,0.04171446950000046
p1k_00163,0.564991344500001
p1k_00164,0.28784657250000034
p1k_00165,1.7132139695000008
p1k_00166,1.4929003454999998
p1k_00167,-0.9823327614999996
p1k_00168,-0.9439411214999992
p1k_00169,-0.5966540714999997
p1k_00170,-0.5171624604999998
p1k_00171,-0.27078217049999953
p1k_00172,-0.36125111349999983
p1k_00173,-0.5811388514999996
p1k_00174,-0.7217585524999999
p1k_00175,3.2015524785
p1k_00176,3.1667857554999994
p1k_00177,0.07137016950000064
