k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,-0.027397442314001142,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.02446821810734615,,,Uncharacterized
50,CcpN,False,0.022025897737289808,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.02162643056417891,,,Uncharacterized
12,SigB-1,False,-0.019682933791988672,SigB,,Stress Response
16,ManR,False,-0.018696153248666213,ManR,,Carbon Metabolism
30,ImmR,False,-0.01851778708215202,ImmR,,Cellular Processes
42,SigB-3,False,0.017540580594714836,SigB,,Stress Response
53,SG_4,False,-0.017005326711197668,,,Single Gene
14,SigV,False,0.016726594842901017,SigV,,Stress Response
22,stringent response,False,0.014900322472437312,stringent response,,Cellular Processes
60,YonO-2,False,-0.01481946403050841,YonO,,Prophages
44,AcoR,False,-0.014451072585568832,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.014253876488303237,,,Other
3,uncharacterized-2,False,0.013638907736965602,,,Uncharacterized
33,SwrA,False,-0.013109995026724323,SwrA,,Lifestyles
21,CymR-2,False,-0.012895495638752532,CymR,,Misc. Metabolism
2,WalR,False,0.01277319603980145,WalR,,Cellular Processes
10,SigM,False,0.012746492023052641,SigM,,Stress Response
35,ComA,False,-0.012304807852357078,ComA,,Cellular Processes
39,Thi-box,False,0.010582617588043795,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.010126918983775948,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.009913665686141935,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.009236805400437188,,,Single Gene
28,YlxR-1,False,0.009180632826543713,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.008941870809106184,,,Carbon Metabolism
55,ResD,False,-0.008587758369427698,ResD,,Misc. Metabolism
59,GlpP,False,0.008392579930839418,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.008307762834758642,,,Lifestyles
36,SigK,False,-0.008114621840108473,SigK,,Lifestyles
65,AbrB,False,0.008042207055452989,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.007858303451590694,Xre/Xpf,,Prophages
43,FruR,False,0.007707908357821791,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.007685418554650158,CcpA,,Carbon Metabolism
24,PhoP,False,0.0072130885313232826,PhoP,,Misc. Metabolism
31,SigD,False,0.0070091401647399436,SigD,,Lifestyles
7,YvaF,False,-0.006777111428444557,,,Other
5,Fnr,False,-0.006653631142603687,Fnr,,Misc. Metabolism
56,SigW,False,-0.006532140067769404,SigW,,Stress Response
66,CcpA-2,False,0.006301346258890999,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.005610471176075704,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0051792036791203575,,,Prophages
41,SPbeta-2,False,0.005101872454891803,,,Prophages
4,Rex,False,0.005006855022895258,Rex,,Misc. Metabolism
46,DegU,False,-0.00493551623877355,DegU,,Other
17,SG_1,False,0.004762398870490985,,,Single Gene
67,KipR,False,-0.00457002675502332,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.00411644604259613,,,Lifestyles
48,Fur,False,-0.004012313511761247,Fur,,Homeostasis
58,Rok,False,-0.0038933769098149977,Rok,,Cellular Processes
11,EAR riboswitch,False,0.0036899983799724757,EAR riboswitch,,Lifestyles
37,SigI,False,-0.0034453320804768922,SigI,,Stress Response
1,uncharacterized-1,False,-0.0033486608498334825,,,Uncharacterized
38,Zur,False,0.0032638940372095838,Zur,,Homeostasis
34,YlxR-2,False,0.002943348558412022,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.002904657557003309,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.0026662831608052326,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002562859198459077,,,Uncharacterized
45,LnrK,False,0.00238034207995628,LnrK,,Cellular Processes
6,ybc-operon,False,0.0022078423580564,,,Prophages
13,PyrR,False,-0.002195051404578895,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.001997689599327318,MtlR,,Carbon Metabolism
57,SigE,False,-0.0018277478889695692,SigE,,Lifestyles
62,SG_5,False,0.0015662991442063688,,,Single Gene
32,TnrA-2,False,0.0015261830648849795,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.001438838211682457,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0013732750935928927,,,Lifestyles
26,YonO-1,False,0.001323476927436658,YonO,,Prophages
20,SG_2,False,0.001278960913130055,,,Single Gene
63,MntR,False,-0.0011169463922179627,MntR,,Homeostasis
68,uncharacterized-5,False,-0.000190371625851883,,,Uncharacterized
25,SigB-2,False,0.00018197754749269384,SigB,,Stress Response
