,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.532043524414665,2.0,0.0,-0.37621158400000004,1.0,0.37621158400000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.20310752999999998,0.10836451019663587,2.0,2.0,0.12648225,3.0,0.27973281,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.21846621533333335,0.36675945362718293,3.0,4.0,0.166738249,5.0,-0.563468045,6.0,-0.25866885,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.13737525550000002,0.2000734871508421,2.0,7.0,0.004098064,8.0,-0.27884857500000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24056660539240804,2.0,9.0,-0.170106278,10.0,0.170106278,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2021466269999999,0.17851474820844426,2.0,11.0,-1.075917638,12.0,-1.328375616,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05875050714446513,2.0,13.0,-0.041542882,14.0,0.041542882,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06867302275,0.35721304976799195,4.0,15.0,0.064903767,16.0,0.276650658,17.0,-0.564091474,18.0,-0.052155042000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7392648875,0.17540407370547517,4.0,19.0,-2.903418948,20.0,-2.619929685,21.0,-2.875139943,22.0,-2.558570974,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5209645783333334,0.27907457450295453,3.0,23.0,0.217992967,24.0,0.5773779370000001,25.0,0.7675228310000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.09525674500000003,0.724648154469924,2.0,26.0,0.6076603690000001,27.0,-0.417146879,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19268130371656325,3.0,28.0,0.17363571700000002,29.0,0.033656468,30.0,-0.20729218400000002,,,,,,,,,,
