,BSU_13700
LBexp_1,2.850633333333331
LBexp_2,0.3561333333333305
LBexp_3,0.355933333333331
LBtran_1,0.727133333333331
LBtran_2,0.8987333333333307
LBtran_3,0.849833333333331
LBstat_1,0.12963333333333082
LBstat_2,0.06533333333333147
LBstat_3,-0.03646666666666931
LBGexp_1,0.6778333333333304
LBGexp_2,0.3243333333333318
LBGexp_3,0.43173333333333197
LBGtran_2,-0.24156666666666915
LBGtran_3,0.01713333333333189
LBGstat_1,-1.0530666666666688
LBGstat_2,-1.2074666666666687
LBGstat_3,-0.5279666666666696
S0_1,0.6784333333333308
S0_2,0.9521333333333306
S0_3,1.0390333333333306
S1_1,2.134533333333332
S1_2,2.414633333333331
S1_3,2.2821333333333307
S2_1,2.183933333333332
S2_2,2.213433333333331
S2_3,2.0828333333333315
S3_1,1.7661333333333307
S3_2,1.761433333333331
S4_1,0.2378333333333309
S4_2,0.5854333333333308
S4_3,0.11453333333333049
S5_1,0.11333333333333151
S5_2,0.4930333333333312
S5_3,0.3711333333333311
S6_1,-0.43706666666666827
S6_2,-0.5954666666666686
S6_3,-0.29306666666666814
S6/t_1,-0.17236666666666878
S6/t_2,-0.7886666666666695
S6_4,-0.6947666666666681
S6_5,-0.3623666666666683
S6_6,-0.7051666666666687
S7_4,-0.15576666666666839
S7_5,-0.14236666666666942
S7_6,-0.07416666666666849
S8_4,-0.37016666666666787
S8_5,-0.13456666666666806
G135_1,1.237033333333331
G135_3,-0.16876666666666829
G150_1,1.503333333333332
G150_2,2.7756333333333316
G150_3,1.3108333333333313
G180_1,0.8176333333333314
G180_2,1.2231333333333314
G180_3,0.06663333333333199
C30_1,-0.08366666666666944
C30_2,0.21643333333333103
C90_1,0.18183333333333174
C90_2,0.4020333333333319
BI_1,0.29623333333333157
BI_2,0.24313333333333098
BC_2,-0.2950666666666688
BC/t_1,-0.5184666666666686
BC/t_2,0.09853333333333048
BC_1,-0.7133666666666691
Sw_1,0.05023333333333113
Sw_2,0.5311333333333312
BT_1,0.8937333333333317
BT_2,0.3424333333333305
B36_1,1.6149333333333313
B36_2,1.0513333333333321
B60_1,1.5105333333333313
B60_2,1.0898333333333312
M9exp_1,0.09633333333333205
M9exp_2,-0.10956666666666948
M9exp_3,0.013233333333332098
M9tran_1,0.1537333333333315
M9tran_2,0.207633333333332
M9tran_3,0.09773333333333056
M9stat_1,-0.9022666666666694
M9stat_2,-0.6319666666666688
M9stat_3,-0.8465666666666696
M+G_1,0.4944333333333315
M+G_2,0.09213333333333118
M+G_3,-0.17196666666666793
Glu_1,0.15143333333333153
Glu_2,0.5644333333333318
Glu_3,0.11643333333333139
Fru_1,-0.5906666666666691
Fru_2,0.17133333333333134
Fru_3,-0.28836666666666844
Mal_1,0.36183333333333145
Mal_2,-0.15676666666666783
Mal_3,-0.03096666666666792
G+S_2,1.3819333333333308
G+S_3,1.2523333333333309
Pyr_1,-0.24356666666666804
Pyr_2,0.2170333333333314
Pyr_3,0.11433333333333096
Gly_1,-0.16396666666666881
Gly_2,0.016833333333330813
Gly_3,-0.36876666666666935
Glucon_1,-0.18346666666666955
Glucon_2,-0.038666666666669514
Glucon_3,-0.2976666666666681
aero_1,0.9580333333333311
aero_2,0.2165333333333308
aero_3,0.616933333333332
nit_1,0.9716333333333314
nit_2,0.9569333333333319
nit_3,0.9676333333333318
ferm_1,0.009233333333330762
ferm_2,0.5055333333333305
ferm_3,1.4793333333333312
T-5.40H_1,0.6934333333333313
T-4.40H_1,0.9506333333333306
T-3.40H_1,0.8468333333333309
T-2.40H_1,0.6788333333333316
T-1.40H_1,0.8197333333333319
T-1.10H_1,1.0973333333333315
