k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0299586591,,,
81,unchar-8,False,0.0221836047,,,
45,purR-2,False,0.0181470076,purR,,
69,proU,False,-0.0169165842,,,
37,torR,False,0.0157727211,torR,,
95,rpoN,False,0.0149566127,rpoN,,
22,cytR,False,0.0135976301,cytR,,
15,fim cluster,False,-0.0134774371,,,
5,narP,False,-0.0126480611,narP,,
6,rpoH,False,-0.0120994792,rpoH,,
20,pmrAB,False,0.011985291700000001,,,
27,ribosome,False,-0.011976006,,,
19,csp-1,False,-0.0116368648,,,
64,unchar-6,False,-0.0113644347,,,
80,cydABTE,False,0.0109112949,,,
82,cob,False,-0.010890719200000001,,,
58,NikR,False,0.0108539616,,,
79,lsrR,False,-0.010275331700000001,lsrR,,
89,fur-3,False,0.0100923357,fur,,
46,dsdC,False,0.0097788217,dsdC,,
73,crp-2,False,-0.0096338176,,,
59,rpoS,False,-0.009508500900000001,rpoS,,
88,cadC,False,0.009357370200000001,cadC,,
84,fnr-1,False,-0.009176737,fnr,,
18,unchar-3,False,-0.009159028100000001,,,
40,unchar-4,False,-0.0087158583,,,
96,marR,False,-0.0086705342,marR,,
28,appY,False,0.0086655849,appY,,
106,unchar-11,False,-0.0085448545,,,
16,cra,False,-0.0077167751,cra,,
75,unchar-7,False,0.0077112608000000004,,,
1,fur-1,False,0.0076625023,fur,,
108,narL,False,-0.007635522400000001,narL,,
39,zur,False,-0.0075513522,zur,,
112,psp,False,-0.0065958253,pspF,,
60,SG4_hilC,False,-0.0064826537,,,
62,SPI2,False,-0.0064590869,,,
114,Macrophage,False,0.0060951911,,,
103,rpoN-associated,False,0.00600377,,,
111,O-antigen,False,0.005857697,,,
44,molybdate,False,-0.0058176334,,,
66,rbsR,False,0.0054176852,rbsR,,
32,dpiA,False,-0.0052724026,dpiA,,
85,argR-2,False,-0.005199134,argR,,
13,ppGpp,False,-0.0051936073,,,
93,mraZ,False,-0.0050404045,mraZ,,
21,tartrate utilization,False,-0.0049871885,,,
68,malT,False,-0.0049709221000000005,malT,,
33,pdu,False,-0.0048337093,,,
74,PTS,False,-0.0048302106,,,
49,tricarboxylic transport,False,0.004825086,,,
78,SPI1-1,False,-0.0047804612,,,
94,TPP,False,-0.004765536,TPP,,
87,rpoE,False,-0.0047596933,rpoE,,
91,lldR,False,0.0047593028,lldR,,
61,csgD,False,-0.0047055343000000005,csgD,,
42,SPI16,False,-0.0046848154,,,
63,prpR,False,-0.0044832491,prpR,,
0,argR-1,False,-0.0043277973,argR,,
17,ula-Ascorbate,False,-0.0042591628,,,
70,arcA-2,False,0.0042371096,arcA,,
29,SG2_STM2329,False,0.0041420361000000004,,,
12,unchar-2,False,-0.0041404111000000006,,,
48,crp-1,False,-0.0041237803,crp,,
77,arcA-3,False,0.0038207299,arcA,,
57,metJ,False,-0.0038103306,metJ,,
4,unchar-1,False,0.0033025942,,,
25,phoB,False,-0.0032994388000000003,phoB,,
38,cysB,False,-0.0032835189000000003,cysB,,
107,SPI1 T3SS,False,-0.0028072917,,,
104,SG5_sprB,False,0.0027019738,,,
90,hfq-related,False,0.0026900757,,,
9,SPI1-2,False,0.0024053585,,,
71,birA,False,-0.0022819568,birA,,
26,fhlA,False,-0.0022102702,fhlA,,
50,yciGFEkatN,False,0.0021980828,mcbR,,
113,nsrR,False,-0.0021700855,nsrR,,
24,flhD;flhC,False,-0.0021305512,flhD;flhC,,
30,SPI9,False,-0.0020938682,,,
41,leu-tRNA,False,0.0020926064,leu-tRNA,,
97,lexA,False,-0.0020385956,lexA,,
105,csp-2,False,-0.0020162073,,,
56,rcsc related,False,0.0019793593,,,
31,ppdABC,False,-0.0019653627000000003,,,
67,hilD-related,False,-0.0016559988000000002,,,
110,unchar-12,False,0.0016402849,,,
92,hyd5,False,-0.0016316385,,,
47,SG3_cpxR,False,-0.0016023705,cpxR,,
86,ADI,False,0.0015974805,,,
34,arcA-1,False,-0.0015499931,arcA,,
76,cdaR,False,0.0015290019,cdaR,,
3,fur-2,False,0.0014825809000000001,fur,,
98,unchar-9,False,-0.0014624956,,,
100,tdcA,False,-0.0014521382,tdcA,,
11,fliA,False,-0.0013853420000000001,fliA,,
54,kdpE,False,-0.0013833625000000001,kdpE,,
72,his-tRNA,False,-0.0010357529000000001,his-tRNA,,
23,ygbLM,False,0.0009861049,,,
14,SG1_STM4302,False,-0.0009399110000000001,,,
51,fra,False,0.0007210208,,,
55,lrp,False,-0.0006395758,lrp,,
83,yjiAXY,False,0.0005347009,,,
7,gutM,False,0.0005221086000000001,gutM,,
10,purR-1,False,0.00048775550000000004,purR,,
8,glpR,False,-0.0004818987,glpR,,
2,rstA,False,0.0004116494,rstA,,
109,yji-operon,False,0.0003700074,,,
52,unchar-5,False,0.0003698749,,,
53,csrA,False,-0.0002908788,,,
99,unchar-10,False,-0.0002404749,,,
35,glycosyltransferase,False,0.0001992645,,,
101,fnr-2,False,0.000152286,fnr,,
65,rcsA;rcsB,False,-0.0001485148,rcsA;rcsB,,
36,nanR,False,-0.00014847420000000002,nanR,,
43,rtcR,False,-0.0001101333,rtcR,,
