k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0283951247241803,,Unknown,Uncharacterized
3,TRAP,False,-0.0174637583321763,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0151627803596451,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0145695021115484,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0141478960947216,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0140838669079506,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0123956712983477,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0118487349092273,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0115682603925313,TreR,,
2,MetR/TPP,False,-0.0111521034472794,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0106699531810369,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0106157316622377,,Unknown,Uncharacterized
23,GlpR,False,0.0105961382772454,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0099101457013986,,Unknown,Uncharacterized
20,TfoX,False,-0.0094296660896324,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0091705268704727,,Unknown,Uncharacterized
37,Arabinose,False,-0.0083920569779127,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0081176035863219,,Unknown,Uncharacterized
38,UC-7,False,0.0072086342620086,,Unknown,Uncharacterized
43,MetJ,False,0.006796258117075,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0066941855028587,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0065280163465329,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0059868126326704,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0056615905429026,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0052929679951798,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0051398483107814,,Unknown,Uncharacterized
15,Zur,False,-0.0046961953095687,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0046921765876671,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0043115993981138,,Unknown,Uncharacterized
36,Null-4,False,0.0041179827326176,,Unknown,Uncharacterized
18,Fur,False,-0.0037181343421038,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0031356229870261,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0029040263568275,,Translation machinery,Translation
11,Chaperone,False,0.0029028773954609,,Chaperone protiens,Translation
26,Null-2,False,0.0026570132519648,,Unknown,Uncharacterized
24,Phage-1,False,-0.002464424374005,,Phage,Phage
7,NarP,False,0.0022014171927672,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0021503028598148,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0019658697171914,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0017080647391682,,Biofilm formation,Structural components
10,FruR,False,-0.0011036472714406,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0010866682479981,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0010548730582556,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0005260193261369,,Unknown,Uncharacterized
34,Phage-2,False,-0.000335814854356,,Phage,Phage
