k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0533291132,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0310572141,,,Uncharacterized
95,MdcR,False,-0.028949346,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,0.026315127,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.0238412635,,,Uncharacterized
54,Sfa2,False,-0.0230123595,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,0.0219927054,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,0.020648472100000002,,,Uncharacterized
23,HexR-2,False,0.0206071257,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0199538004,,,Uncharacterized
3,EatR,False,0.0191364397,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0187703448,,,Translational
7,AntR,False,0.0171435291,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,0.0171255419,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.0166945647,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,-0.0166776678,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0165501995,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,-0.016040156700000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0156483322,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.015587809000000001,,,Uncharacterized
0,NarL-1,False,-0.0151232885,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.014443738400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-0.0143617041,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,-0.0142634185,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0141854049,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.013968122500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0139496726,,,Uncharacterized
76,SouR,False,0.0138090671,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.013037827200000001,ExsB,T3SS system,Secretion System
35,XisF4,False,0.012973848000000001,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.0128563484,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.011954614,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0117542059,,,Uncharacterized
60,ErbR-2,False,0.0113152197,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.011290600500000001,,,Translational
63,Uncharacterized-11,False,-0.011067698,,,Uncharacterized
36,GlpR,False,-0.011062152700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.010344301200000001,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,0.0100257439,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,-0.0099995647,,,Uncharacterized
39,RiPP,False,0.009823897,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.0090838184,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0090155608,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0087330049,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.008687638900000001,,,Uncharacterized
62,Uncharacterized-10,False,0.0085554744,,,Uncharacterized
90,RoxR,False,-0.0082398918,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,0.007862406,,,Translational
13,Uncharacterized-2,False,-0.007700044200000001,,,Uncharacterized
51,FleN,False,-0.007645137200000001,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.0073630468,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,-0.0072011247,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.006982402600000001,,,Uncharacterized
22,Singlet-1,False,-0.0068061599,,,Singlet
71,Singlet-4,False,-0.0067756899,,,Singlet
65,HypR,False,-0.0067031865000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0065284377000000005,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,0.0062028917,,Cell wall biosynthesis,Structural Components
64,SoxR,False,0.0060524855,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0058512246000000006,,,Uncharacterized
74,NarL-2,False,0.0057108359,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0056267623,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0055933973000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.0053065256000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,0.0052052869,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,-0.0049436199000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.004707836,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0046571431,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0045017164,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,0.0042465883000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,0.0041688973,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,-0.0039770384,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,-0.0037126352000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0035393005,,,Uncharacterized
97,AmiR,False,0.0035207367000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,0.0035036874000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.00344466,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,0.0033674929,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0032594006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0030625082000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0028411069000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,0.0026961370000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0026127896,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0021892619,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0021879375,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0020521751,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,0.0019068967000000002,,,Uncharacterized
50,Zur-2,False,0.0018883812,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0018627915,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0017427226000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0017323886,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.001501135,,,Singlet
42,PrrF,False,0.0014619336,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0014428124,,,Singlet
103,Uncharacterized-17,False,0.0014136085,,,Uncharacterized
5,HexR-1,False,-0.0012953471000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0011625720000000002,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0007056403,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0004908421,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.00046343860000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0003161285,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0002842979,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,-0.0002125962,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-8.74675e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
