k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.0748355631932265,,,Lifestyles
11,EAR riboswitch,False,-0.042398829447849264,EAR riboswitch,,Lifestyles
43,FruR,False,-0.026446509292893588,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.02386754209196144,CcpA,,Carbon Metabolism
0,S-box,False,-0.023793883850238968,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.023102371420292263,DegU,,Other
7,YvaF,False,-0.022605995879368464,,,Other
22,stringent response,False,-0.0207106496590469,stringent response,,Cellular Processes
30,ImmR,False,0.01948596859293556,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.019310317664852937,,,Uncharacterized
56,SigW,False,0.01846773207920756,SigW,,Stress Response
63,MntR,False,0.01809987512410739,MntR,,Homeostasis
39,Thi-box,False,0.016336662475762022,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.013130810542423231,CymR,,Misc. Metabolism
53,SG_4,False,-0.01215275018709543,,,Single Gene
29,MtlR,False,0.011053650118403013,MtlR,,Carbon Metabolism
37,SigI,False,-0.01095489478762355,SigI,,Stress Response
5,Fnr,False,-0.010826967174091987,Fnr,,Misc. Metabolism
67,KipR,False,0.010734486325622836,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.010670174834894613,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.010277568694176564,LnrK,,Cellular Processes
65,AbrB,False,0.009995795737456587,AbrB,,Lifestyles
60,YonO-2,False,0.009412482050123362,YonO,,Prophages
36,SigK,False,-0.009245259674488216,SigK,,Lifestyles
42,SigB-3,False,-0.00916671215010094,SigB,,Stress Response
25,SigB-2,False,-0.00872521939878675,SigB,,Stress Response
34,YlxR-2,False,-0.00870004787089523,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.008561962392184966,,,Uncharacterized
49,CcpA-1,False,0.008310932309510376,CcpA,,Carbon Metabolism
16,ManR,False,-0.007871543261918641,ManR,,Carbon Metabolism
44,AcoR,False,-0.007768776695732196,AcoR,,Carbon Metabolism
62,SG_5,False,-0.0075525035938575425,,,Single Gene
14,SigV,False,-0.007548292326239441,SigV,,Stress Response
2,WalR,False,0.0074660956634117785,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.0072254574948736015,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.006795657197922735,,,Single Gene
69,putative-cssRS,False,0.006626590052491682,,,Lifestyles
38,Zur,False,0.006243172459826696,Zur,,Homeostasis
27,TnrA-1,False,-0.006220010779656454,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.006106515911678141,Rex,,Misc. Metabolism
50,CcpN,False,-0.00553979632329291,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.005503256285929618,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.005488114403833416,,,Uncharacterized
32,TnrA-2,False,0.005017510238767856,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0049761668751741655,,,Prophages
10,SigM,False,-0.00492261445843114,SigM,,Stress Response
48,Fur,False,-0.004746684238210061,Fur,,Homeostasis
1,uncharacterized-1,False,-0.004485319282003261,,,Uncharacterized
58,Rok,False,-0.0042652655520827405,Rok,,Cellular Processes
12,SigB-1,False,-0.00411792738459617,SigB,,Stress Response
51,uncharacterized-4,False,-0.004108347647555329,,,Uncharacterized
31,SigD,False,0.004045527075050008,SigD,,Lifestyles
24,PhoP,False,-0.003781992954958357,PhoP,,Misc. Metabolism
15,CodY,False,-0.0034426612333542817,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003435859493251044,,,Prophages
18,CymR-1,False,0.002684916881712645,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.0022393447448761663,FapR,,Misc. Metabolism
54,G-box,False,-0.0021863997979364785,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0018788038452343266,,,Lifestyles
23,SG_3,False,0.0017218427728906119,,,Single Gene
59,GlpP,False,0.0017004397961797074,GlpP,,Carbon Metabolism
17,SG_1,False,-0.0015950906433320293,,,Single Gene
19,carbon metabolism/skin element,False,-0.0015903524737555868,,,Carbon Metabolism
71,yxi-operon,False,0.0014496618361068698,,,Other
3,uncharacterized-2,False,0.0013570303798693425,,,Uncharacterized
57,SigE,False,0.001100108921539812,SigE,,Lifestyles
13,PyrR,False,0.001074035558377571,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0010319667586598641,,,Prophages
55,ResD,False,0.0009578223294367934,ResD,,Misc. Metabolism
35,ComA,False,0.0008937011975103646,ComA,,Cellular Processes
33,SwrA,False,0.00013575579831690126,SwrA,,Lifestyles
26,YonO-1,False,0.00010946289155152028,YonO,,Prophages
