k,name,in_iM,gene_weight,regulator,function,category
23,Histidine,True,0.3018640951,His-tRNA+DksA,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0271629003,,,Unknown
206,Evo Acid W F9,False,0.0248532308,,,Unknown
269,Suf System,False,0.0241521494,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
16,Cytochrome bd-I,False,-0.0236982597,,,Energy Metabolism
229,SG_intG,False,-0.0217972396,,,Unknown
116,ArgP/BasR/SlyA,False,0.0197840193,ArgP/BasR/SlyA,,Amino Acid Metabolism
202,Curli,False,0.0196528666,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
261,MetR/MetJ,False,-0.0194459218,MetR/MetJ,,Amino Acid Metabolism
162,Cold Shock-1,False,0.019029815500000002,,,Cold Shock
306,SG_yhhH,False,0.0178763792,,,Unknown
320,Curlin,False,-0.0177286438,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
313,GadWX,False,0.0165987191,GadW+GadX,,Redox Stress
278,CytR,False,-0.0162141243,Crp+CytR,,Nucleotide Metabolism
17,ZraR,False,0.016184230600000002,ZraR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0159971961,Fnr+NagC+Fur,,Metal Homeostasis
321,MarAR,False,-0.0158383403,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
157,CysB-3,False,0.01487166,CysB,,Amino Acid Metabolism
143,SG_yfdT,False,0.014557291100000001,,,Unknown
219,Cytochrome c,False,-0.014521235300000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
73,SG_hokA,False,-0.0144216914,,,Toxin/Antitoxin
15,Uracil,False,-0.0142876222,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0142297198,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
109,ygbE OE,False,-0.0140728572,,,Unknown
223,Thiamine-2,False,0.0140369307,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
38,ubiC,False,-0.0140308089,,,Energy Metabolism
87,SG_ytiC,False,0.0139028632,,,Unknown
233,GlpR-2,False,0.0136345218,GlpR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0135969416,gcvB,,Unknown
138,PlaR,False,0.0135500651,PlaR+Crp+IHF,,Carbon Metabolism
323,Tryptophan-2,False,-0.0132504432,TrpR/Trp-tRNA,,Amino Acid Metabolism
45,pts KO,False,0.0132421208,Crp+Cra,,Carbon Metabolism
189,SG_yojO,False,0.0131972141,,,Unknown
214,BCAA-1,False,0.013089759400000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
127,RpoE,False,-0.013072398800000001,RpoE,,Membrane Homeostasis
56,HU,False,0.013037574000000001,,,Nucleoid
146,Ribosome,False,-0.0130077612,ArcA+Fnr+RplD+DksA,,Translation
121,pdhR KO,False,0.012827017100000001,,,Carbon Metabolism
243,Fimbriae,False,0.0127893725,Lrp+H-NS,,Extracellular Structures
297,Membrane-2,False,-0.0127002354,,,Membrane Homeostasis
148,SG_ypjJ,False,0.0126268425,,,Unknown
123,SG_ydiE,False,-0.0123177892,,,Unknown
301,NarL+Fnr-2,False,-0.011676486000000002,NarL+Fnr,,Nitrogen Metabolism
314,Fnr-2,False,-0.0115860158,CsgD/Fnr,,Anaerobiosis
70,Asparagine,False,-0.0114942293,Lrp+gcvB,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0113577767,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.011218850300000001,ArcA+Cra+BetI,,Membrane Homeostasis
27,ECA,False,0.0112061152,,,Extracellular Structures
145,ppGpp,False,0.0111407951,ppGpp,,Stringent Response
151,SG_yqgD,False,-0.011134300100000001,,,Unknown
7,Envelope Stress,False,-0.0110191387,,,Membrane Homeostasis
263,BCAA-2,False,-0.010895343600000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.010447089000000001,ppGpp+Lrp,,Unknown
199,FDH-O,False,0.0104190627,sdhX,,Energy Metabolism
18,SG_aaaD,False,0.0104074693,,,Unknown
0,GalRS-1,False,-0.0103579569,Crp+GalS+GalR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0102898294,,,Unknown
245,SG_xisD,False,0.0101945039,,,Unknown
166,ibpAB,False,-0.010110497100000001,RpoH+Lrp,,Heat Shock
12,Citrate,False,-0.0101041846,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
225,SG_yohO,False,-0.0100284056,,,Unknown
33,Translation,False,-0.0099928521,DksA,,Translation
304,FliA-2,False,0.0099772714,FliA,,Motility
244,Glyoxylate,False,-0.0099461419,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
20,SG_yfaH,False,-0.0097985117,,,Unknown
273,Spermidine,False,0.0096785803,Spermidine,,Amino Acid Metabolism
133,SG_ykgL,False,0.009434932600000001,,,Unknown
130,PAL Del-2,False,0.0094273759,Nac/PaaX,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0092830576,,,Carbon Metabolism
335,IS2,False,0.0092799895,,,Unknown
134,KdpE,False,0.0092611071,KdpE,,Metal Homeostasis
10,mdtIJ,False,-0.009252122,ppGpp+H-NS,,Membrane Homeostasis
258,OmpR,False,-0.0091274737,OmpR,,Membrane Homeostasis
84,NanR,False,-0.009048450100000001,NanR,,Carbon Metabolism
251,SG_fryB,False,-0.0090193598,,,Unknown
329,Resistance,False,-0.0089132108,,,Membrane Homeostasis
47,SG_cspH,False,0.0088474912,,,Unknown
125,DsdC,False,0.0088291433,DsdC,,Amino Acid Metabolism
176,SG_tfaX,False,0.008820303,,,Unknown
319,IS1-1,False,-0.0088201472,,,Unknown
60,GalRS-2,False,0.0088112007,GalR+GalS+Crp,,Carbon Metabolism
236,ppk KO,False,0.008785119000000001,,,Energy Metabolism
311,CysB-2,False,-0.0086728719,CysB,,Amino Acid Metabolism
113,SG_bdm,False,0.0085989009,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.008538532,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
49,SG_ymgM,False,0.008502872,,,Unknown
241,DLP12,False,-0.0084644501,,,Prophage
72,SG_ytiA,False,0.0083526244,,,Unknown
196,SG_cusC,False,-0.0082026899,,,Unknown
295,SG_yfjM,False,0.0081859314,,,Unknown
328,KpLE2,False,-0.0081669755,,,Prophage
34,PspF,False,0.0081563341,PspF,,Phage Shock
178,SG_yqgC,False,0.0080986782,,,Unknown
338,ATP Synthase,False,0.0078963084,,,Energy Metabolism
265,uhpT,False,-0.0078440696,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
195,SG_ydfC,False,0.007838613900000001,,,Unknown
274,RcnR,False,0.0078363226,RcnR,,Metal Homeostasis
57,NsrR,False,0.0078102808000000004,NsrR,,Redox Stress
298,GlpR-1,False,0.0077764093,GlpR,,Carbon Metabolism
40,SG_ybfQ,False,0.0077408929,,,Unknown
124,SG_ymgI,False,-0.0077057093,,,Unknown
272,Mo/Se Enzymes,False,-0.0076220962,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0076172961,Rob+SoxS+MarA,,Redox Stress
341,TdcAR-2,False,0.007586115,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0075488875,Zur/ZntR,,Metal Homeostasis
95,SG_ydfK,False,-0.0075363641,,,Unknown
