k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.023632271,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.018686412,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.014324024000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.013998315,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.013798403,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,0.013142433,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.01210968,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.011989628,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.010762852,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.010559038000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.010332781000000001,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.009630032,,,Uncharacterized
82,AntR,False,-0.009505997,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,0.009399469,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.008832255,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.00877066,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.008635108,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008554105000000001,,,Singlet
68,MdcR,False,-0.008549833,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,-0.008493397,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,0.008303060000000001,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.008280947,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.008057931,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.007899335,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.00786002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,0.007825895000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.0078089100000000005,,,Translational
92,Anr-2,False,-0.007602376,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0075225940000000005,,,Singlet
83,Anr-1,False,-0.007425705,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,-0.007335821,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.007144038,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.006376243,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,-0.006318864,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0062807570000000005,,,Singlet
103,Uncharacterized-12,False,-0.006201794,,,Uncharacterized
18,Uncharacterized-6,False,-0.006193874,,,Uncharacterized
90,Uncharacterized-9,False,0.006070778000000001,,,Uncharacterized
57,HutC,False,-0.005970428000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
