,b0400
ecoli_00183,-0.3189319035
ecoli_00184,-0.5094204715
ecoli_00185,-0.5115908285
ecoli_00186,-0.6878790665000001
ecoli_00187,-0.1689982425
ecoli_00188,-0.0394348485
ecoli_00189,-0.41906056750000004
ecoli_00190,-0.6227205645
ecoli_00191,-0.7369040985
ecoli_00192,-0.8231816655
ecoli_00193,-0.1057075595
ecoli_00194,-0.19973741250000002
ecoli_00195,-0.8924430865
ecoli_00196,-0.07819693750000001
ecoli_00197,-0.3993819705
ecoli_00198,-0.7211223355
ecoli_00199,-0.5180616565
ecoli_00200,-0.7731191265
ecoli_00201,-0.3637959805
ecoli_00202,-0.3684575675
ecoli_00203,-0.0475978585
ecoli_00204,-0.17280328050000002
ecoli_00205,-0.5376898825
ecoli_00206,-0.5184519035
ecoli_00207,-0.1612472995
ecoli_00208,-0.0428711465
ecoli_00209,-0.0596420805
ecoli_00210,-0.14419075750000002
ecoli_00211,-0.24897662650000002
ecoli_00212,-0.5181313725
ecoli_00213,-0.4617955425
ecoli_00214,-0.44379161250000004
ecoli_00215,-0.34197343750000003
ecoli_00216,-0.4789133665
ecoli_00217,-1.0799067075
ecoli_00218,-0.4702723535
ecoli_00219,-0.1440384825
ecoli_00220,-0.3121027595
ecoli_00221,-0.6034150195
ecoli_00222,-0.6413622675
ecoli_00223,0.3986595285
ecoli_00224,0.30468750650000004
ecoli_00225,-0.1297247005
ecoli_00226,-0.6623534595
ecoli_00227,-0.6911290855000001
ecoli_00228,-0.4704733035
ecoli_00229,-0.22637091350000002
ecoli_00230,-0.5568588635
ecoli_00231,-0.5357655595
ecoli_00232,-0.3747652785
ecoli_00233,-0.5389800235000001
ecoli_00234,-0.24785312550000002
ecoli_00235,-0.14833150050000002
ecoli_00236,-0.1151039895
ecoli_00237,-0.6064962495
ecoli_00238,-0.5431081295
ecoli_00239,-0.4541509285
ecoli_00240,-0.2000152675
ecoli_00241,0.3788839625
ecoli_00242,0.2691243915
ecoli_00243,0.3545852075
ecoli_00244,-0.0228844945
ecoli_00245,-0.0799083555
ecoli_00246,0.1716116665
ecoli_00247,-0.034697476500000005
ecoli_00248,0.4844609275
ecoli_00249,0.48190811850000004
ecoli_00250,0.3774635515
ecoli_00251,-0.2986894975
ecoli_00252,-0.5666038625
ecoli_00253,0.2186747665
ecoli_00254,-0.0018423975000000001
ecoli_00255,-0.0073789745000000006
ecoli_00256,-0.2862942325
ecoli_00257,-0.1919801545
ecoli_00258,-0.0005415905000000001
ecoli_00259,0.42082771550000003
ecoli_00260,0.14287473850000001
ecoli_00261,0.0285593175
ecoli_00262,0.1811357935
ecoli_00263,-0.7551949295
ecoli_00264,-0.7606237025
ecoli_00265,-0.3746287685
ecoli_00266,-0.3034736805
ecoli_00267,-0.9267079665
ecoli_00268,-0.6567377595
ecoli_00269,-0.8613880325000001
ecoli_00270,-0.5738901755
ecoli_00271,-0.2761749045
ecoli_00272,-0.5318347235
ecoli_00273,0.0414905405
ecoli_00274,0.0045633775
ecoli_00275,-0.2686424515
ecoli_00276,-0.2016970135
ecoli_00277,-0.0573796415
ecoli_00278,-0.23839766550000002
ecoli_00279,-0.015906108500000002
ecoli_00280,0.1678908525
ecoli_00281,0.0182441525
ecoli_00282,0.4188675905
ecoli_00283,-0.2081196625
ecoli_00284,-0.1646399875
ecoli_00285,-0.5844073415000001
ecoli_00286,-0.4954011545
ecoli_00287,-0.1562634625
ecoli_00288,-0.4692769295
ecoli_00289,-0.7063119495
ecoli_00290,-0.7743248345
ecoli_00291,-0.0568158335
ecoli_00292,-0.22233590050000002
ecoli_00293,-0.2143296985
ecoli_00294,-0.42247482150000004
ecoli_00295,-0.9656274135
ecoli_00296,-0.9780913325
ecoli_00297,-0.1375530005
ecoli_00298,0.0639929275
ecoli_00299,-0.36815207250000004
ecoli_00300,-0.3892076655
ecoli_00301,-0.6835202545
ecoli_00302,-0.7446510215000001
ecoli_00303,-0.3820625465
ecoli_00304,-0.30029245450000003
ecoli_00305,-0.4164837105
ecoli_00306,-0.6262273975
ecoli_00307,-0.6078353565
ecoli_00308,-0.7057046335
ecoli_00309,-0.5213375135
ecoli_00310,-0.5249651655
ecoli_00311,-0.6012134345
ecoli_00312,-0.4764607845
ecoli_00313,-0.3977743215
ecoli_00314,-0.0835330355
ecoli_00315,-0.8912238905000001
ecoli_00316,-0.7096892565
ecoli_00317,-0.8990123205
ecoli_00318,-1.1886125745
ecoli_00319,-0.23126462150000002
ecoli_00320,-0.1850240165
ecoli_00321,-0.2634242315
ecoli_00322,-0.4389252635
ecoli_00323,-0.49446747750000003
ecoli_00324,-0.2993544945
ecoli_00325,-0.4238262285
ecoli_00326,-0.0505968335
ecoli_00327,-0.2596692615
ecoli_00328,-0.4405910035
ecoli_00329,-0.3515056845
ecoli_00330,-0.4782468365
ecoli_00331,-0.5258690935
ecoli_00332,-0.8121065415000001
ecoli_00333,-0.5376567355
ecoli_00334,-0.6992894345
ecoli_00335,-0.7861669695
ecoli_00336,-0.4970352375
ecoli_00337,-0.7416701445
ecoli_00338,-0.6402520885
ecoli_00339,-0.9876405575
ecoli_00340,-0.6440726255
ecoli_00341,-0.8024098885000001
ecoli_00342,-0.8793413315
ecoli_00343,-1.2594273125
ecoli_00344,-0.9004369195
ecoli_00345,-0.6324424855
ecoli_00346,-0.9931365235
ecoli_00347,-0.4774231015
ecoli_00348,-0.5784718475
ecoli_00349,-0.2869284595
ecoli_00350,-0.6668221365
ecoli_00351,0.31909341150000003
ecoli_00352,-0.38856167950000003
ecoli_00353,-0.38434129650000004
ecoli_00354,-0.5145844115
ecoli_00355,-0.39237305250000004
ecoli_00356,-0.2031585395
ecoli_00357,-0.2869769225
ecoli_00358,-0.20681335250000002
ecoli_00359,-0.2506444545
ecoli_00360,-0.4767928555
ecoli_00361,-0.3064214785
ecoli_00362,-0.30655142350000003
ecoli_00363,-0.4565600555
ecoli_00364,-0.2966088135
ecoli_00365,-1.6375720765000001
ecoli_00366,-1.4400875515
ecoli_00367,-1.9214616334999999
ecoli_00368,-1.1968853625
ecoli_00369,-0.9551027375000001
ecoli_00370,-0.7404337065000001
ecoli_00371,-1.8536004345000001
ecoli_00372,-1.6709895825
ecoli_00373,-1.4128157095
ecoli_00374,-1.4153300655
ecoli_00375,-0.7228804515
ecoli_00376,-0.9919328135000001
ecoli_00377,-0.7709045145000001
ecoli_00378,-0.6357056135
ecoli_00379,-0.5455959985000001
ecoli_00380,-0.8641270445
ecoli_00381,-0.7481854155000001
ecoli_00382,-0.5629711225
ecoli_00383,-1.0170585125
ecoli_00384,-0.7562944595000001
ecoli_00385,-0.9103477245
ecoli_00386,-0.9308543325
ecoli_00387,-0.6168845345
ecoli_00388,-0.8020822495000001
ecoli_00389,-1.3000684095000001
ecoli_00390,-1.4767433355000001
ecoli_00391,-1.3670184215
ecoli_00392,-1.3323160795
ecoli_00393,-0.7758448485
ecoli_00394,-0.7444638265
ecoli_00395,-0.9090065305
ecoli_00396,-0.8484475495
ecoli_00397,0.3310067405
ecoli_00398,0.4137029875
ecoli_00399,-0.3902660015
ecoli_00400,-0.22740408450000002
ecoli_00401,-0.3904964515
ecoli_00402,-0.3576849245
ecoli_00403,0.0482648595
ecoli_00404,0.1210842265
ecoli_00405,-0.3037588735
ecoli_00406,-0.5101156645
ecoli_00407,-0.4273510775
ecoli_00408,-0.31001815050000003
ecoli_00409,0.1416663625
ecoli_00410,0.30768999550000004
ecoli_00411,-0.4397731385
ecoli_00412,-0.9306375695
ecoli_00413,-0.8098688905
ecoli_00414,-0.4251017375
ecoli_00415,0.2734402345
ecoli_00416,0.31942900150000003
ecoli_00417,-0.6224633525000001
ecoli_00418,-0.4795063255
ecoli_00419,-0.6454715945
ecoli_00420,-0.6435586555
ecoli_00421,0.6688592845
ecoli_00422,0.5251975825
ecoli_00423,-0.4598170385
ecoli_00424,-0.5942763095
ecoli_00425,-0.5218293355
ecoli_00426,-0.7513456665
ecoli_00427,-0.49801355150000004
ecoli_00428,-0.6055326015
ecoli_00429,-0.6776557255
ecoli_00430,-0.35182279850000003
ecoli_00431,0.6580047735
ecoli_00432,0.5498780115
ecoli_00433,0.5972803895000001
ecoli_00434,0.4212347215
ecoli_00435,-0.2127170505
ecoli_00436,-0.2840648335
ecoli_00437,-0.5271938415
ecoli_00438,-0.4798411985
ecoli_00439,0.7175794555
ecoli_00440,0.5715622755
ecoli_00441,-0.7817852665
ecoli_00442,-0.4731091895
ecoli_00443,-0.7563955355
ecoli_00444,-0.5509484415
ecoli_00445,0.43779683350000004
ecoli_00446,0.5118077395
ecoli_00447,-0.3545972405
ecoli_00448,-0.4434678165
ecoli_00449,-0.0772930155
ecoli_00450,-0.2421676555
ecoli_00451,-0.6730405555
ecoli_00452,-0.6463213885
ecoli_00453,-0.5382119945
ecoli_00454,-0.2551792645
ecoli_00455,-1.2861028465
ecoli_00456,-1.2193851265
ecoli_00457,-1.3241559365
ecoli_00458,-1.1289710885
ecoli_00459,-1.4059488175000001
ecoli_00460,-1.1003160385
ecoli_00461,-0.2140476095
ecoli_00462,-0.2028555125
ecoli_00463,-0.9724589275000001
ecoli_00464,-0.7158570385
ecoli_00465,1.8850610095
ecoli_00466,1.7588990265
ecoli_00467,-1.0489140905
ecoli_00468,-0.7255046425
ecoli_00469,2.0151562595
ecoli_00470,2.1182135645
ecoli_00471,0.3494117815
ecoli_00472,0.35451405150000004
ecoli_00473,-0.5496377895
ecoli_00474,-0.8233233195
ecoli_00475,-1.2631041015
ecoli_00476,-0.6419733575000001
ecoli_00477,-1.2221526015
ecoli_00478,-1.2841872385
ecoli_00479,-0.2585510365
ecoli_00480,-0.3004171415
ecoli_00481,-0.9248326325
ecoli_00482,-0.8915670595
ecoli_00483,-2.1199717645
ecoli_00484,-1.8210026865
ecoli_00485,-0.7948881595
ecoli_00486,-0.7580761475000001
ecoli_00487,1.3869280565
ecoli_00488,1.6031674005
ecoli_00489,-0.5852386025
ecoli_00490,-0.7657019025
ecoli_00491,-0.7603878385
ecoli_00492,-0.9004890775000001
ecoli_00493,-0.4652320475
ecoli_00494,-0.7014440995
ecoli_00495,-0.48706822250000004
ecoli_00496,-0.5332133325
ecoli_00497,1.3821758865
ecoli_00498,1.4359232585
ecoli_00499,-1.1449248935
ecoli_00500,-0.8775986645
ecoli_00501,-1.1938247705
ecoli_00502,-0.9607042125
ecoli_00503,0.8391431975
ecoli_00504,0.9300429525
ecoli_00505,-0.6178850515000001
ecoli_00506,-0.9309557495
ecoli_00507,-1.2387115135
ecoli_00508,-0.9998281225000001
ecoli_00509,-1.2556250405
ecoli_00510,-1.1962079145
ecoli_00511,2.7418433565
ecoli_00512,2.6599279675
ecoli_00513,1.2202947335
ecoli_00514,1.2830634365
ecoli_00515,-0.7024562015
ecoli_00516,-0.6804934985000001
ecoli_00517,-0.4160661335
ecoli_00518,-0.7666357855
ecoli_00519,-0.5139073525
ecoli_00520,-0.3926843225
ecoli_00521,-0.6036573925000001
ecoli_00522,-0.8795786445
ecoli_00523,-0.6355400285
ecoli_00524,-0.40011679650000004
ecoli_00525,-0.42356711750000003
ecoli_00526,-0.1115825195
ecoli_00527,-0.044474833500000005
ecoli_00528,-0.5916835235
ecoli_00529,-0.8635918845
ecoli_00530,-0.8883730355
ecoli_00531,-1.4286840975000001
ecoli_00532,-0.6634888815000001
ecoli_00533,-0.7965935755
ecoli_00534,-0.7285267615000001
ecoli_00535,-0.6312176835000001
ecoli_00536,-0.8235314935
ecoli_00537,-0.5631408835
ecoli_00538,-0.9248566575
ecoli_00539,-0.7927695895
ecoli_00540,-0.3533390295
ecoli_00541,-0.1431128235
ecoli_00542,0.0177258365
ecoli_00543,-0.060668846500000005
ecoli_00544,-0.5200310795
ecoli_00545,-0.5842362245
ecoli_00546,-0.7590431305
ecoli_00547,-0.21567911950000002
ecoli_00548,-0.5969042195
ecoli_00549,-1.0486622405
ecoli_00550,-1.2335359845
ecoli_00551,-1.2764295815
ecoli_00552,-1.0465880805
ecoli_00553,-1.1585744745
ecoli_00554,-0.8581419865000001
ecoli_00555,-1.0579009565
ecoli_00556,-0.8926423545000001
ecoli_00557,-0.9205384335000001
ecoli_00558,-0.6992204095
ecoli_00559,-0.5641244525
ecoli_00560,-0.3474602805
ecoli_00561,-0.6382921145
ecoli_00562,-0.1921480995
ecoli_00563,-0.0872507675
ecoli_00564,-0.07792510250000001
ecoli_00565,-0.2156294765
ecoli_00566,-0.8803369765
ecoli_00567,-0.3786338255
ecoli_00568,0.4401665985
ecoli_00569,0.3057420825
ecoli_00570,0.43917554950000004
ecoli_00571,0.3456283015
ecoli_00572,-0.5204190815
ecoli_00573,-0.6535553045
ecoli_00574,-1.0578623315
ecoli_00575,-1.3119774775
ecoli_00576,-1.2767706495
ecoli_00577,-1.0356474205
ecoli_00578,-0.8064025015
ecoli_00579,-0.34804769550000003
ecoli_00580,-1.0745711445
ecoli_00581,-0.8228405635
ecoli_00582,0.37216564550000003
ecoli_00583,-0.3567475955
ecoli_00584,-0.5216614285
ecoli_00585,-0.6847511365000001
ecoli_00586,-0.7456421745
ecoli_00587,-0.5744270755
ecoli_00588,-0.7293636085
ecoli_00589,-0.6516991175
ecoli_00590,-0.2856177775
ecoli_00591,-0.3068571715
ecoli_00592,-1.1495062065
ecoli_00593,-0.8286862285000001
ecoli_00594,-1.0731247245
ecoli_00595,-0.5787823105000001
ecoli_00596,-1.2096792655
ecoli_00597,-0.7970011465
ecoli_00598,-0.41758894950000003
ecoli_00599,-0.6817932875
ecoli_00600,-0.4688330865
ecoli_00601,-0.8251279355000001
ecoli_00602,-0.6405168135
ecoli_00603,-0.9543319355000001
ecoli_00604,-0.49423772650000003
ecoli_00605,-0.8917118645000001
ecoli_00606,-0.7686475325000001
ecoli_00607,-0.42003293350000004
ecoli_00608,-0.8862943325
ecoli_00609,-0.6531474255
ecoli_00610,-0.4566191215
ecoli_00611,0.14038364350000002
ecoli_00612,-0.4599095185
ecoli_00613,-0.8651013235
ecoli_00614,-0.7445499955
ecoli_00615,-0.6950881875
ecoli_00616,-0.6590224255
ecoli_00617,-1.0147596635
ecoli_00618,-0.8138099665
ecoli_00619,-0.7964258385
ecoli_00620,0.4104475865
ecoli_00621,0.3647620145
ecoli_00622,0.3316238475
ecoli_00623,0.21690480750000002
ecoli_00624,0.5368681165
ecoli_00625,0.4879721795
ecoli_00626,0.8381714565
ecoli_00627,0.6700325205000001
ecoli_00628,0.5905892235
ecoli_00629,0.5868857735
ecoli_00630,0.5616703305
ecoli_00631,0.3563470255
ecoli_00632,0.29395494650000004
ecoli_00633,0.1527681905
ecoli_00634,0.4286469995
ecoli_00635,0.2848068425
ecoli_00636,0.31038358450000003
ecoli_00637,0.2617430885
ecoli_00638,0.37351225650000003
ecoli_00639,0.3710580995
ecoli_00640,0.0437206485
ecoli_00641,0.0930927755
ecoli_00642,0.49417771450000003
ecoli_00643,0.2853325125
ecoli_00644,0.2281204725
ecoli_00645,0.16651883650000002
ecoli_00646,0.1448873675
ecoli_00647,-0.0367305895
ecoli_00648,0.41853066250000004
ecoli_00649,0.3516459535
ecoli_00650,0.0699856685
ecoli_00651,-0.0157959345
ecoli_00652,0.2782488775
ecoli_00653,0.2124344565
ecoli_00654,0.1432468345
ecoli_00655,0.07561174650000001
ecoli_00656,0.2879048765
ecoli_00657,0.4732342715
ecoli_00658,0.4277583185
ecoli_00659,0.39749197950000004
ecoli_00660,0.2752037475
ecoli_00661,0.3106925545
ecoli_00662,0.7315464345
ecoli_00663,0.6479386375
ecoli_00664,0.1971246965
ecoli_00665,0.42409610550000004
ecoli_00666,0.1814533295
ecoli_00667,0.40852122350000003
ecoli_00668,0.4334043725
ecoli_00669,0.1697649735
ecoli_00670,0.2712368555
ecoli_00671,0.1880902115
ecoli_00672,-0.4353707665
ecoli_00673,0.2214375845
ecoli_00674,0.8606834185000001
ecoli_00675,0.6902792975
ecoli_00676,0.3416829985
ecoli_00677,0.47313357850000004
ecoli_00678,0.2102504325
ecoli_00679,0.3481116805
ecoli_00680,0.5051250475
ecoli_00681,0.5117992055
ecoli_00682,0.4173087285
ecoli_00683,0.3641627555
ecoli_00684,0.6178241815000001
ecoli_00685,0.21881990950000002
ecoli_00686,0.5767971345
ecoli_00687,0.4985175155
ecoli_00688,0.009314438500000001
ecoli_00689,-0.0361575505
ecoli_00690,0.40228154650000003
ecoli_00691,0.1781535965
ecoli_00692,0.3090698845
ecoli_00693,0.2518738495
ecoli_00694,0.0308915605
ecoli_00695,0.2051941545
ecoli_00696,0.1469670505
ecoli_00697,0.3071774195
ecoli_00698,0.4413791165
ecoli_00699,0.5062789815000001
ecoli_00700,0.5808916275
ecoli_00701,0.5298020465000001
ecoli_00702,0.6795633325
ecoli_00703,0.4391784945
ecoli_00704,0.2336384005
ecoli_00705,0.2280733995
ecoli_00706,0.3616856405
ecoli_00707,0.1358312095
ecoli_00708,0.18995781850000001
ecoli_00709,0.2327498155
ecoli_00710,0.4674966205
ecoli_00711,0.5185062975
ecoli_00712,0.6754014885
ecoli_00713,0.7121788945
ecoli_00714,0.5786128695
ecoli_00715,0.5127233065
ecoli_00716,-0.44698432450000003
ecoli_00717,-0.6841876575
ecoli_00718,-0.5643367975
ecoli_00719,-0.2663703405
ecoli_00720,-0.5666752745
ecoli_00721,-0.5140845695
ecoli_00722,0.0842441005
ecoli_00723,-0.0329173835
ecoli_00724,-0.30826149550000004
ecoli_00725,-0.28208311950000003
ecoli_00727,-0.1330656345
ecoli_00728,-0.13777527450000002
ecoli_00729,-0.39356780150000004
ecoli_00730,-0.30681522450000004
ecoli_00731,-0.6271023205
ecoli_00732,-0.4927844075
ecoli_00733,0.0267558965
ecoli_00734,-0.1670104935
ecoli_00735,-0.14912674850000002
ecoli_00736,-0.2402252825
ecoli_00737,-0.0649180305
ecoli_00738,-0.0351331745
ecoli_00739,-0.22340887350000002
ecoli_00740,-0.0267969875
ecoli_00741,-0.2808433185
ecoli_00742,-0.1294235375
ecoli_00743,0.2054232115
ecoli_00744,0.016821323500000002
ecoli_00745,-0.1389807335
ecoli_00746,-0.1343192785
ecoli_00747,-0.27277093950000003
ecoli_00748,-0.17439914750000002
ecoli_00749,-0.8887604525
ecoli_00750,-0.5859373635
ecoli_00751,0.24460702150000002
ecoli_00752,0.2234454435
ecoli_00753,-0.5836439925
ecoli_00754,-0.5049855605
ecoli_00755,-0.3232690345
ecoli_00756,-0.5875055925
ecoli_00757,-0.5723894045
ecoli_00758,-0.7684442775
ecoli_00759,-0.2013980665
ecoli_00760,-0.1819062535
ecoli_00761,-0.3319940605
ecoli_00762,-0.3224954065
ecoli_00763,-0.5485954735
ecoli_00764,-0.4980709525
ecoli_00765,-0.09179161150000001
ecoli_00766,-0.6041531375
ecoli_00767,1.0341136455
ecoli_00768,1.3724729125000001
ecoli_00769,3.4184146215
ecoli_00770,3.3056463725
ecoli_00771,-0.9787590305
ecoli_00772,-1.1783813375
ecoli_00773,-0.45568110850000004
ecoli_00774,-0.33361552450000004
ecoli_00775,3.8474105205
ecoli_00776,3.8881136965
ecoli_00777,-0.2548172955
ecoli_00778,-0.24547531150000002
ecoli_00779,-0.7813754285000001
ecoli_00780,-0.7182629755000001
ecoli_00781,-0.34597507450000003
ecoli_00782,-0.1774820235
ecoli_00783,-0.24055545350000002
ecoli_00784,-0.8484062605
ecoli_00785,-0.43215112850000004
ecoli_00786,-0.3916426625
ecoli_00787,-0.2629414315
ecoli_00788,-0.3341345035
ecoli_00789,-0.2544032685
ecoli_00790,-0.3781875455
ecoli_00791,-0.3957986975
ecoli_00792,-0.2607079425
ecoli_00793,-0.42801482350000003
ecoli_00794,-0.4393924755
ecoli_00795,-0.37350792050000003
ecoli_00796,-0.1777327085
ecoli_00797,0.5764068225
ecoli_00798,0.3211305795
ecoli_00799,0.6633249925
ecoli_00800,0.7145511375
ecoli_00818,-0.1037339535
ecoli_00819,-0.0241049825
ecoli_00820,-0.6367718945
ecoli_00821,-0.5425309485
ecoli_00822,-0.1748691915
ecoli_00823,-0.3305836925
ecoli_00824,-0.0554775385
ecoli_00825,0.1361294775
ecoli_00826,-0.1879974815
ecoli_00827,-0.3211091155
ecoli_00828,-0.34895767450000004
ecoli_00829,-0.0396022695
ecoli_00830,-0.1685758785
ecoli_00831,-0.1384101175
ecoli_00832,-0.1759715175
ecoli_00833,-0.3598241435
ecoli_00834,-0.3457926175
ecoli_00835,-0.24372973850000001
ecoli_00836,-0.43249358050000003
ecoli_00837,-0.3119080925
ecoli_00838,-0.1846089105
ecoli_00839,0.0008831825
ecoli_00840,0.1178195295
ecoli_00841,0.1830367145
ecoli_00842,-0.5447609475
ecoli_00843,-0.2686473995
ecoli_00844,-0.22769320950000002
ecoli_00845,-0.5221281005
