,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,1.35185563085,0.21926507067268058,2.0,169.0,1.5068994492,170.0,1.1968118125,,,,
62,persisters__rep,0.0,0.34479705496655244,2.0,171.0,0.24380833570000002,172.0,-0.24380833570000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3919054544138095,2.0,173.0,0.27711900440000004,174.0,-0.27711900440000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19048187240000003,0.026219329517515766,2.0,175.0,-0.1719420067,176.0,-0.20902173810000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0676319982,0.06937870659036655,2.0,177.0,-0.0185738443,178.0,-0.1166901521,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1904405282666667,0.036927627060374765,3.0,179.0,0.1625225744,180.0,0.23231169840000002,181.0,0.176487312,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3494352215666667,0.17515546362439424,3.0,182.0,0.33482472300000005,183.0,0.5314383141,184.0,0.1820426276,,
68,proQ_virulence__dhfq_LB,-0.12077552066666668,0.21939978616585698,3.0,185.0,-0.2587640819,186.0,0.1322177651,187.0,-0.23578024520000002,,
69,proQ_virulence__dhfq_SPI-2,-0.5687586421,0.1170035277007986,3.0,188.0,-0.4657631629,189.0,-0.5445346943,190.0,-0.6959780691,,
70,proQ_virulence__dproQ_LB,0.18879648273333335,0.10220006592923747,3.0,191.0,0.0735712129,192.0,0.2684818694,193.0,0.2243363659,,
71,proQ_virulence__dproQ_SPI-2,0.22216752883333335,0.0717267831496416,3.0,194.0,0.287306609,195.0,0.2338970474,196.0,0.1452989301,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.22035316897806748,3.0,197.0,0.1419573487,198.0,-0.253849127,199.0,0.1118917782,,
73,proQ_virulence__WT_SPI-2,-0.17087405803333333,0.08419709416876449,3.0,200.0,-0.1420111278,201.0,-0.2657066992,202.0,-0.1049043471,,
74,rcsB__del_rcsB_S207C,-0.14621428115000001,0.002871839874866451,2.0,203.0,-0.1441835837,211.0,-0.1482449786,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.01614320751220594,3.0,204.0,0.015425949000000001,212.0,0.0013497636000000001,218.0,-0.0167757126,,
76,rcsB__del_rcsB,-0.26686447405,0.035336779556930875,2.0,205.0,-0.2918513505,213.0,-0.24187759760000002,,,,
77,rcsB__del_rcsB_H12A,-0.14461026810000002,0.21829009465805144,3.0,206.0,-0.1102707264,214.0,-0.378034894,219.0,0.054474816100000004,,
78,rcsB__del_rcsB_D56A,0.09638684346666666,0.08668371996673543,3.0,207.0,0.13220430900000002,215.0,-0.0024656919,220.0,0.1594219133,,
79,rcsB__del_rcsB_M88A,0.18926864110000002,0.003021834547272272,2.0,208.0,0.1871318814,221.0,0.19140540080000001,,,,
80,rcsB__del_rcsB_H77A,-0.3792775914666667,0.3009806997830269,3.0,209.0,-0.43836154110000003,216.0,-0.0531362289,222.0,-0.6463350044,,
81,rcsB__del_rcsB_L108A,-0.020714608366666665,0.27108135986616516,3.0,210.0,-0.1508275645,217.0,0.2908942326,223.0,-0.2022104932,,
82,ribodepletion__RiboZero,0.0,0.10310981034244264,2.0,224.0,-0.0729096461,225.0,0.0729096461,,,,
83,single_carbon_source__mucic,0.0,0.01033579580121702,2.0,226.0,-0.0073085113,227.0,0.0073085113,,,,
84,single_carbon_source__tartarate,-0.1663515673,0.30201470935075064,2.0,228.0,-0.3799082163,229.0,0.0472050817,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24394902492930412,3.0,230.0,-0.070416701,231.0,-0.200995466,232.0,0.27141216700000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3875033994666666,0.2657908389075558,3.0,233.0,-1.4864173417,234.0,-1.0864380142,235.0,-1.5896548424999999,,
87,yedF__WT,0.0,0.47694681747229173,2.0,236.0,0.3372523289,237.0,-0.3372523289,,,,
88,yedF__del_yedF,2.1884084240333332,0.2227225590542769,3.0,238.0,2.4118618693,239.0,2.1869393844,240.0,1.9664240184000001,,
89,14028S_paratyphiA__37C_stationary,-0.1664936653,0.13358994102911753,2.0,241.0,-0.2609560185,245.0,-0.07203131210000001,,,,
90,14028S_paratyphiA__42C_log,-0.32484775025,0.017769483314692094,2.0,242.0,-0.3122828281,244.0,-0.3374126724,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05913246883283529,2.0,243.0,-0.0418129697,246.0,0.0418129697,,,,
92,7TF__hilC,-0.5565745935,0.2626875447132733,2.0,247.0,-0.3708264493,260.0,-0.7423227377,,,,
93,7TF__del_hilD,-0.0720646053,0.2602970446573079,2.0,248.0,0.11199320010000001,262.0,-0.2561224107,,,,
94,7TF__WT,0.0,0.07036207065340344,4.0,249.0,0.0770561114,251.0,0.0298142957,261.0,-0.08745934550000001,268.0,-0.0194110616
95,7TF__hilD,-0.21663735420000002,0.048247747310175344,2.0,250.0,-0.1825210449,257.0,-0.2507536635,,,,
96,7TF__del_sprB,0.11419594295,0.10395749907340655,2.0,252.0,0.0406868904,267.0,0.1877049955,,,,
97,7TF__del_rtsB,0.09222592755,0.1669811209445184,2.0,253.0,0.2102994105,259.0,-0.0258475554,,,,
98,7TF__rtsA,-0.08401339175,0.2159313410823005,2.0,254.0,-0.2366999073,263.0,0.0686731238,,,,
99,7TF__del_invF,0.13274235835,0.04631018061381163,2.0,255.0,0.1654886011,258.0,0.0999961156,,,,
100,7TF__sprB,-0.27785184245,0.0449846202812871,2.0,256.0,-0.2460429124,266.0,-0.3096607725,,,,
101,7TF__invF,-0.17331773235,0.5802835622103156,2.0,264.0,0.23700470950000002,265.0,-0.5836401742,,,,
102,MMC__del_rtcB_No treatment,-0.21315650246666665,0.2095444420397991,3.0,269.0,0.012198933300000001,283.0,-0.2495448445,288.0,-0.4021235962,,
103,MMC__WT_No_treatment,0.0,0.10605561817143216,3.0,270.0,-0.036579950800000004,271.0,0.11950373210000001,274.0,-0.0829237813,,
104,MMC__del_rtcR_No_treatment,-0.12090528824999999,0.1021066549932467,2.0,272.0,-0.1931055964,281.0,-0.0487049801,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7956334837333333,0.45369068924225964,3.0,273.0,-1.1240508896999999,277.0,-0.9848957797000001,278.0,-0.2779537818,,
106,MMC__del_rtcB_3mM_MMC,-0.9027619117333333,0.02405874400793603,3.0,275.0,-0.9102019165,276.0,-0.8758620062,280.0,-0.9222218125,,
107,MMC__del_rsr_No_treatment,-0.6504250693999999,0.08545325050099364,3.0,279.0,-0.7432339655,287.0,-0.5750009793,289.0,-0.6330402634,,
108,MMC__del_rsr_3mM_MMC,-1.05707989005,0.13338660646377976,2.0,282.0,-0.9627613161,285.0,-1.1513984640000001,,,,
109,MMC__WT_3mM_MMC,-0.9249743968999999,0.04963068582245929,2.0,284.0,-0.9600685914,286.0,-0.8898802024,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.357296923897706,3.0,290.0,-0.2762769889,291.0,0.40349553860000004,292.0,-0.12721854970000002,,
111,araC__delta_araC_LB,0.3197373377,0.10211863246288119,2.0,293.0,0.2475285602,296.0,0.3919461152,,,,
112,araC__WT_LB,0.0,0.1284262485046688,2.0,294.0,0.09081107120000001,295.0,-0.09081107120000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6705127501,,1.0,298.0,-0.6705127501,,,,,,
115,csgD__WT_aggregate_TP2,-1.8964264976,,1.0,299.0,-1.8964264976,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.49629264370000004,,1.0,300.0,-0.49629264370000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.0450893643999999,,1.0,301.0,-1.0450893643999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.747567824,,1.0,302.0,-0.747567824,,,,,,
119,csgD__WT_planktonic_TP2,-0.3515616327,,1.0,303.0,-0.3515616327,,,,,,
120,csgD__WT_aggregate_TP3,-1.6757965402,,1.0,304.0,-1.6757965402,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.12145877860000001,,1.0,305.0,0.12145877860000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0905318512,,1.0,306.0,-1.0905318512,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0897504488,,1.0,307.0,-2.0897504488,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0241838807,,1.0,308.0,0.0241838807,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7965884599,,1.0,309.0,-0.7965884599,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2070088739,,1.0,310.0,-1.2070088739,,,,,,
127,csgD__WT_aggregate_TP4,-1.7572922072,,1.0,311.0,-1.7572922072,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.901680876,,1.0,312.0,-0.901680876,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7382669928999999,,1.0,313.0,-1.7382669928999999,,,,,,
130,csrA__10min_LB_csrA,-5.3716881368,0.5627814667994455,2.0,314.0,-5.7696347283,345.0,-4.9737415453,,,,
131,csrA__10min_LB_WT,-4.60410820455,0.31260505235019687,2.0,315.0,-4.3830630522,338.0,-4.8251533569,,,,
132,csrA__02.5min_LB_csrA,-2.65093810195,0.4753067793891412,2.0,316.0,-2.9870307488,344.0,-2.3148454551,,,,
133,csrA__05min_mLPM_WT,-2.4769158327,0.15447465998941287,2.0,317.0,-2.3676857531,332.0,-2.5861459123,,,,
134,csrA__15min_mLPM_csrA,-1.7013280343,0.12166751173795243,2.0,318.0,-1.7873599569,336.0,-1.6152961117,,,,
135,csrA__05min_LB_WT,-5.57963090895,0.29328735187916144,2.0,319.0,-5.3722454336,331.0,-5.7870163843,,,,
136,csrA__02.5min_LB_WT,-1.9663297545,0.05204790362530892,2.0,320.0,-1.9295263289000002,333.0,-2.0031331801,,,,
137,csrA__00min_LB_WT,0.0,0.31496788664121655,2.0,321.0,-0.22271592850000002,339.0,0.22271592850000002,,,,
138,csrA__15min_LB_WT,-4.3246811626,0.21985163858722356,2.0,322.0,-4.1692225781,329.0,-4.4801397471,,,,
139,csrA__00min_mLPM_WT,0.0476482869,0.1893219013900002,2.0,323.0,0.1815190872,327.0,-0.0862225134,,,,
140,csrA__15min_LB_csrA,-5.0110113170999995,0.2508217449172073,2.0,324.0,-4.8336535604,326.0,-5.1883690738,,,,
141,csrA__15min_mLPM_WT,-0.74888524675,0.05588178207496978,2.0,325.0,-0.7093708597,330.0,-0.7883996338,,,,
142,csrA__00min_LB_csrA,0.12242066505,0.07702087025471752,2.0,328.0,0.1768826447,335.0,0.0679586854,,,,
143,csrA__05min_mLPM_csrA,-2.96264685555,0.11808050731728503,2.0,334.0,-3.046142383,337.0,-2.8791513281,,,,
144,csrA__05min_LB_csrA,-5.3735298449,0.7508406900144441,2.0,340.0,-5.9044543884,343.0,-4.8426053014,,,,
145,csrA__10min_mLPM_csrA,-2.0951833421,0.11092753483198013,2.0,341.0,-2.1736209542,342.0,-2.01674573,,,,
146,flagellum__ΔSTM14_1829 ,0.274175771,0.10250113945626327,3.0,346.0,0.39252042870000003,347.0,0.2134574521,350.0,0.2165494322,,
147,flagellum__WT,0.0,0.18319871524880185,3.0,348.0,-0.20335818760000002,349.0,0.0512226282,351.0,0.1521355594,,
148,fliA__del_rpoF,-0.3192095586,0.1159468611832905,2.0,352.0,-0.4011963704,354.0,-0.2372227468,,,,
149,fliA__WT,0.0,0.005465630089863896,2.0,353.0,-0.0038647841,355.0,0.0038647841,,,,
150,mgtC__empty_pUH21,0.0,0.10496942721359395,2.0,356.0,-0.0742245938,358.0,0.0742245938,,,,
151,mgtC__pUH_mgtC,-0.022072460850000003,0.0297186409593434,2.0,357.0,-0.043086713400000004,359.0,-0.0010582083,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15552080212760397,2.0,360.0,0.10996981380000001,362.0,-0.10996981380000001,,,,
153,mgtCBR__mgtC_pBAD113,0.09597302360000001,0.06143626543519065,2.0,361.0,0.0525310237,363.0,0.1394150235,,,,
154,novobiocin__100_Novobiocin_60min,0.3689172309,0.06421561432022198,3.0,364.0,0.4409504153,368.0,0.3176671105,380.0,0.3481341669,,
155,novobiocin__500_Novobiocin_60min,0.9282964178666667,0.23111544524262084,3.0,365.0,1.1385700592,374.0,0.6808462252,378.0,0.9654729692,,
156,novobiocin__0_Novobiocin_60min,-0.34144587423333334,0.015224302596843797,3.0,366.0,-0.3455575654,372.0,-0.3245880056,375.0,-0.3541920517,,
157,novobiocin__0_Novobiocin_0min,0.0,0.059477105954228525,3.0,367.0,0.0441443526,379.0,0.0234907827,383.0,-0.0676351353,,
158,novobiocin__0_Novobiocin_10min,0.06256845953333333,0.025636935805046685,3.0,369.0,0.033077968,373.0,0.0795465643,385.0,0.0750808463,,
159,novobiocin__500_Novobiocin_20min,0.006473204233333335,0.15769365897220008,3.0,370.0,-0.0591578067,381.0,0.18638295800000002,384.0,-0.1078055386,,
160,novobiocin__0_Novobiocin_20min,0.11330462373333333,0.1892744337558381,3.0,371.0,0.2179915932,377.0,-0.1051872588,386.0,0.2271095368,,
161,novobiocin__500_Novobiocin_10min,0.05023573874999998,0.6257849463803422,2.0,376.0,0.4927325179,382.0,-0.39226104040000004,,,,
162,starvation__Glucose_6h,0.0,0.17164622335587507,2.0,387.0,-0.12137220850000001,396.0,0.12137220850000001,,,,
163,starvation__Low_3d,-1.79768747865,0.465877278813837,2.0,388.0,-1.4682624955999999,389.0,-2.1271124617,,,,
164,starvation__Glucose_24h,-1.77221346345,0.03377924039975865,2.0,390.0,-1.7960989934,398.0,-1.7483279335000002,,,,
165,starvation__High_4d,-1.00692452175,0.09015321807977701,2.0,391.0,-0.9431765699,393.0,-1.0706724736,,,,
166,starvation__High_4h,-0.9979475279500001,0.3091155134776388,2.0,392.0,-0.7793698522,394.0,-1.2165252037,,,,
167,starvation__Low_24h,-0.18436006035000002,0.01695148281548971,2.0,395.0,-0.1723735519,397.0,-0.1963465688,,,,
168,18_mutants__phoB/R_InSPI2,0.0500983001,,1.0,399.0,0.0500983001,,,,,,
169,18_mutants__hfq_ESP,0.2605707825,,1.0,400.0,0.2605707825,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0275314099,,1.0,401.0,-0.0275314099,,,,,,
171,18_mutants__dam_MEP,-0.0201608806,,1.0,402.0,-0.0201608806,,,,,,
172,18_mutants__WT_IEP,0.40175455860000003,,1.0,403.0,0.40175455860000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1391910637,,1.0,404.0,-0.1391910637,,,,,,
174,18_mutants__WT_InSPI2,0.0690399609,,1.0,405.0,0.0690399609,,,,,,
175,18_mutants__hilC_IEP,0.8342444204,,1.0,406.0,0.8342444204,,,,,,
176,18_mutants__fliZ_ESP,0.5520112335,,1.0,407.0,0.5520112335,,,,,,
177,18_mutants__hilD_InSPI2,-0.2637966989,,1.0,408.0,-0.2637966989,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2860022303,,1.0,409.0,-0.2860022303,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2257392441,,1.0,410.0,-0.2257392441,,,,,,
180,18_mutants__fur_ESP,0.6856858915,,1.0,411.0,0.6856858915,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2689594335,,1.0,413.0,0.2689594335,,,,,,
183,18_mutants__hilE_IEP,0.0156681664,,1.0,414.0,0.0156681664,,,,,,
184,18_mutants__slyA_InSPI2,-0.052225034600000005,,1.0,415.0,-0.052225034600000005,,,,,,
185,18_mutants__ssrA_InSPI2,0.2662126327,,1.0,416.0,0.2662126327,,,,,,
186,18_mutants__WT_lnSPI2,-0.0435495969,,1.0,417.0,-0.0435495969,,,,,,
187,18_mutants__hilA_IEP,0.190554101,,1.0,418.0,0.190554101,,,,,,
188,Infection_conditions__pH3_shock,-0.7924173952,,1.0,419.0,-0.7924173952,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.022876987,,1.0,420.0,1.022876987,,,,,,
190,Infection_conditions__MEP,-0.3947043747666667,0.07174721983301224,3.0,421.0,-0.330237021,423.0,-0.3818754976,427.0,-0.4720006057,,
191,Infection_conditions__Oxygen_shock,0.22166007000000001,,1.0,422.0,0.22166007000000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7030899351000001,,1.0,424.0,0.7030899351000001,,,,,,
193,Infection_conditions__Bile_shock,0.6233214141,,1.0,425.0,0.6233214141,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0931044461,,1.0,426.0,0.0931044461,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7934629510000001,,1.0,428.0,-0.7934629510000001,,,,,,
196,Infection_conditions__ESP,0.018349141933333327,0.14267460011888144,3.0,429.0,0.1270566393,435.0,-0.1432102574,437.0,0.0712010439,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8567986493,,1.0,430.0,-1.8567986493,,,,,,
198,Infection_conditions__LEP,-0.41353101400000003,,1.0,431.0,-0.41353101400000003,,,,,,
199,Infection_conditions__Temp20,-0.0056398256,,1.0,432.0,-0.0056398256,,,,,,
200,Infection_conditions__25C,-1.0321272207,,1.0,433.0,-1.0321272207,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5991579405,,1.0,434.0,0.5991579405,,,,,,
202,Infection_conditions__EEP,-0.8918456812000001,,1.0,436.0,-0.8918456812000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2554829883,,1.0,438.0,0.2554829883,,,,,,
204,Infection_conditions__NaCl_shock,-0.1082080603,,1.0,439.0,-0.1082080603,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0696173977,,1.0,441.0,-0.0696173977,,,,,,
