k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0304178223,,,
51,fra,False,0.0263950415,,,
52,unchar-5,False,-0.025290783100000002,,,
93,mraZ,False,-0.0238859991,mraZ,,
91,lldR,False,0.023791036600000003,lldR,,
71,birA,False,-0.022953938700000003,birA,,
83,yjiAXY,False,0.0209186921,,,
13,ppGpp,False,-0.0194019413,,,
79,lsrR,False,-0.0171622547,lsrR,,
105,csp-2,False,0.0165830647,,,
18,unchar-3,False,-0.0163117903,,,
107,SPI1 T3SS,False,0.0163023229,,,
94,TPP,False,0.0155387575,TPP,,
53,csrA,False,-0.0155297452,,,
57,metJ,False,0.0149947897,metJ,,
92,hyd5,False,0.014306313800000001,,,
22,cytR,False,-0.013852056500000001,cytR,,
20,pmrAB,False,-0.0133291264,,,
25,phoB,False,-0.0131586411,phoB,,
0,argR-1,False,-0.012936292,argR,,
55,lrp,False,0.0126796,lrp,,
40,unchar-4,False,-0.0117220306,,,
64,unchar-6,False,0.0113796784,,,
81,unchar-8,False,-0.0104089621,,,
21,tartrate utilization,False,0.0102935488,,,
48,crp-1,False,-0.0101554455,crp,,
99,unchar-10,False,-0.0101148924,,,
50,yciGFEkatN,False,-0.0100740569,mcbR,,
49,tricarboxylic transport,False,-0.009873494,,,
114,Macrophage,False,0.0096045533,,,
31,ppdABC,False,-0.0090824252,,,
26,fhlA,False,-0.0090295385,fhlA,,
88,cadC,False,-0.0090063446,cadC,,
6,rpoH,False,-0.0087785875,rpoH,,
32,dpiA,False,0.0084108928,dpiA,,
44,molybdate,False,0.0081664556,,,
96,marR,False,-0.0081645376,marR,,
69,proU,False,-0.008068652800000001,,,
15,fim cluster,False,-0.0079956499,,,
29,SG2_STM2329,False,0.0079163441,,,
106,unchar-11,False,-0.0075853034,,,
82,cob,False,-0.0075002336000000005,,,
70,arcA-2,False,-0.0073380273,arcA,,
38,cysB,False,-0.0067264834,cysB,,
37,torR,False,-0.0065019637,torR,,
36,nanR,False,-0.0063864517,nanR,,
108,narL,False,-0.0063599309000000005,narL,,
12,unchar-2,False,-0.0062824027,,,
46,dsdC,False,0.0062606262,dsdC,,
75,unchar-7,False,-0.0061126401,,,
58,NikR,False,0.0060682265,,,
3,fur-2,False,-0.0058777918000000005,fur,,
35,glycosyltransferase,False,-0.0054211358,,,
77,arcA-3,False,-0.005268725,arcA,,
27,ribosome,False,-0.0049444502000000005,,,
7,gutM,False,0.0048586419,gutM,,
66,rbsR,False,0.0048322064000000005,rbsR,,
60,SG4_hilC,False,0.0047257626,,,
98,unchar-9,False,-0.0046381434,,,
95,rpoN,False,0.0046025454000000006,rpoN,,
97,lexA,False,-0.0043833385,lexA,,
109,yji-operon,False,-0.0042856472,,,
11,fliA,False,-0.0041916223,fliA,,
76,cdaR,False,-0.0041694775,cdaR,,
5,narP,False,-0.0041025609,narP,,
89,fur-3,False,0.0040893156,fur,,
14,SG1_STM4302,False,-0.0040165584,,,
43,rtcR,False,0.0040051625,rtcR,,
45,purR-2,False,-0.0039956684,purR,,
23,ygbLM,False,-0.0039432656,,,
24,flhD;flhC,False,0.0039153189,flhD;flhC,,
47,SG3_cpxR,False,0.0037484132,cpxR,,
112,psp,False,0.0035213144,pspF,,
28,appY,False,-0.0035071385,appY,,
39,zur,False,-0.0033397577000000003,zur,,
17,ula-Ascorbate,False,0.0032237098000000002,,,
113,nsrR,False,0.0031892032000000003,nsrR,,
65,rcsA;rcsB,False,0.0031279608,rcsA;rcsB,,
78,SPI1-1,False,-0.0030931016,,,
2,rstA,False,-0.0030814717,rstA,,
101,fnr-2,False,-0.0030468857000000003,fnr,,
8,glpR,False,0.0029000725000000002,glpR,,
72,his-tRNA,False,0.0027137487,his-tRNA,,
42,SPI16,False,0.0026386902,,,
80,cydABTE,False,-0.0026191409,,,
87,rpoE,False,-0.0026058537000000002,rpoE,,
110,unchar-12,False,-0.002529103,,,
54,kdpE,False,-0.0024538957,kdpE,,
56,rcsc related,False,0.0024117173,,,
34,arcA-1,False,0.0024085239,arcA,,
41,leu-tRNA,False,0.0023948771,leu-tRNA,,
104,SG5_sprB,False,0.0023900759,,,
74,PTS,False,-0.0022947612000000003,,,
1,fur-1,False,-0.0022021049,fur,,
62,SPI2,False,-0.0021836893,,,
86,ADI,False,-0.0020262797,,,
85,argR-2,False,-0.0020021122,argR,,
73,crp-2,False,0.0017536728,,,
100,tdcA,False,0.0014673533000000001,tdcA,,
103,rpoN-associated,False,0.0014037124,,,
111,O-antigen,False,-0.0013848537000000001,,,
59,rpoS,False,-0.0013523464,rpoS,,
84,fnr-1,False,-0.0010955175,fnr,,
4,unchar-1,False,0.001072587,,,
19,csp-1,False,0.0010638219,,,
9,SPI1-2,False,0.0009180433,,,
33,pdu,False,0.0008113991,,,
10,purR-1,False,0.0007031438,purR,,
30,SPI9,False,0.0007013663,,,
63,prpR,False,-0.0005874955,prpR,,
61,csgD,False,-0.0005856236000000001,csgD,,
68,malT,False,0.000490931,malT,,
90,hfq-related,False,-0.00047286670000000003,,,
67,hilD-related,False,-0.0003784584,,,
16,cra,False,0.0001347403,cra,,
