k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0594088246,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,0.0554333871,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,0.0398029099,,Translational machinery,Functional
34,Leucine,False,0.0380083395,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.0317446673,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.028898362,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,-0.0260244068,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,0.0249483699,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,0.023530286,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,0.0217715469,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.021434124000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.0199563148,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,-0.0193109292,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.0183721043,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,0.0170755873,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0165316043,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,0.0158740464,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.015352746,,Uncharacterized iModulon 5,Uncharacterized
35,KpdD-KpdE,False,-0.0152310021,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,-0.015085791500000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.0121092561,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,-0.0120675733,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,0.0113650224,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,0.011297416900000001,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0109835908,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.0105419463,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,0.008050063500000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.006793140600000001,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0064145873,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,-0.0059050958,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,0.00586963,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.0054969078,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,-0.0054802542000000004,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0050917475,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0048422243000000005,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.0046106275000000006,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,0.0045203764000000006,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,0.004505960900000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,0.0039082459,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0038296753,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,0.0034913663,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.002621734,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0023836253,,Fimbrial subunits,Virulence
16,HGT,False,0.0023780938000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,0.0020863235,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,-0.0016727721000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,0.0012980612,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,-0.0010684692000000001,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,-7.63368e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
