,PA1825
SRX591677,-0.599409912
SRX591678,0.487078761
SRX591679,0.011499375000000001
SRX2520351,-0.23092036100000002
SRX2520352,0.032405273000000005
SRX2520353,-0.646996844
SRX2520354,-1.772868793
SRX2520355,-0.021717674000000003
SRX2520356,0.19439708600000002
SRX2520357,0.025835677
SRX2520358,-0.212497613
SRX2520359,-0.15227188700000002
SRX2520360,-0.7034424170000001
SRX2652927,0.16774285700000002
SRX2652931,0.7341309180000001
SRX2652933,-0.183416665
SRX2652935,0.079662841
SRX2652937,0.10375382500000001
SRX2940624,0.416775973
SRX2940626,0.027613933
SRX2940627,0.008214565
SRX2940628,0.071187369
SRX2940629,-0.079401935
SRX3763712,0.20415490700000002
SRX3763714,-0.20415490700000002
SRX3763715,0.225772575
SRX3763716,-0.29324917
SRX3763717,0.5188612890000001
ERX2259197,0.42761268900000005
ERX2259198,-0.107786722
ERX2259199,0.085579505
ERX2259200,-0.085579505
SRX6976948,-0.125784834
SRX6976949,-0.088298124
SRX6976950,0.21408295700000002
SRX6976951,0.18083905
SRX6976952,-0.133804478
SRX6976953,-0.183734517
SRX4342817,-0.106237012
SRX4342818,0.291685338
SRX4342819,-0.308353943
SRX4342820,0.26630647500000004
SRX4342821,-0.45175479999999996
SRX4342822,0.224255644
ERX2300159,0.12230056600000001
ERX2300160,-0.12230056600000001
ERX2300161,-0.7927040470000001
ERX2300162,-1.21454188
ERX2300163,-0.401640086
ERX2300164,-0.182216961
ERX2300165,0.14595712
ERX2300166,-0.155134498
ERX2300167,0.146958493
ERX2300168,-1.066542386
ERX2300169,-0.32006186600000003
ERX2300170,-0.302244428
ERX2068556,0.49274345900000005
ERX2068557,-0.106544409
ERX2068558,0.328074495
ERX2068559,0.368154857
ERX2068560,-0.628186521
ERX2068561,0.260031664
SRX6747256,0.214323595
SRX6747257,0.152128062
SRX6747258,-0.091624339
SRX6747259,-0.151201327
SRX6747260,-0.123625989
SRX6747265,-0.12155167300000001
SRX6747266,0.024712251
SRX6747268,0.628346437
SRX6747269,0.22779273700000002
SRX6747953,0.15511465500000002
SRX6747954,-0.057187801
SRX6747955,-0.09792685500000001
SRX6747957,-0.506769453
SRX6747958,0.002650415
SRX7747527,-0.25845101200000004
SRX7747528,-0.123138224
SRX7747537,-0.33274964500000004
SRX7747538,-0.11505425200000001
SRX7747540,0.11505425200000001
ERX2813653,0.053925089
ERX2813654,-0.053925089
ERX2813656,-0.20245800100000003
ERX2813657,-0.120379076
ERX2813658,-0.18910067
Paeru_0017,-1.123092225
Paeru_0018,-1.645940371
Paeru_0019,-1.615049522
Paeru_0020,-1.829422877
Paeru_0033,-1.2893227710000001
Paeru_0034,-0.31177072100000003
Paeru_0035,-0.25827324
Paeru_0036,-0.402097794
Paeru_0037,-0.032319607
Paeru_0038,-0.065090337
Paeru_0039,-0.6760057650000001
Paeru_0040,-1.932599694
Paeru_0041,-1.445469015
Paeru_0042,-0.8844408410000001
Paeru_0043,-0.8538973430000001
Paeru_0044,-1.359084263
Paeru_0045,-1.98689444
Paeru_0046,-0.45320318
Paeru_0047,-0.838629708
Paeru_0048,-0.8605932550000001
Paeru_0049,-0.6066973
Paeru_0050,0.408277553
Paeru_0051,0.48674789100000004
Paeru_0052,-1.042350625
Paeru_0053,-1.294760629
Paeru_0056,-1.218897572
Paeru_0057,-0.624699114
Paeru_0058,-0.9014770230000001
Paeru_0059,-0.860890452
Paeru_0060,-0.8502311990000001
Paeru_0061,-0.7695748360000001
Paeru_0062,-0.8011052470000001
Paeru_0063,-0.662962888
Paeru_0064,-0.7558060820000001
Paeru_0065,-0.794714861
Paeru_0066,-0.747846569
Paeru_0068,-0.594818248
Paeru_0069,-0.744583392
Paeru_0070,-1.000007685
Paeru_0071,-1.168314603
Paeru_0072,-0.691582062
Paeru_0073,-0.8910438430000001
Paeru_0074,-1.062501952
Paeru_0075,-1.01313267
Paeru_0077,-0.9490947160000001
Paeru_0106,-1.15402615
Paeru_0107,-1.2901739110000001
Paeru_0111,-1.247398728
Paeru_0112,-1.254348807
Paeru_0131,-1.162829773
Paeru_0132,-1.4413938320000002
Paeru_0133,-1.271479226
Paeru_0134,-1.38700702
Paeru_0135,-1.8570628710000001
Paeru_0136,-1.925320406
Paeru_0137,-0.601260706
Paeru_0138,-1.164653648
Paeru_0161,-0.720754768
Paeru_0162,-0.990516071
Paeru_0166,-1.211443804
Paeru_0167,-1.149603251
Paeru_0220,-0.34296460700000003
Paeru_0221,-0.720501825
Paeru_0258,-1.761658937
Paeru_0259,-1.392870153
Paeru_0260,0.5953896320000001
Paeru_0261,1.538212803
Paeru_0262,0.28145446100000004
Paeru_0263,-0.26473651600000003
Paeru_0264,0.151891762
Paeru_0265,0.9792828010000001
Paeru_0266,0.513037014
Paeru_0267,0.32761534000000003
Paeru_0268,0.388516605
Paeru_0269,-0.237382271
Paeru_0270,-0.21113737300000002
Paeru_0271,0.10917351500000001
Paeru_0282,-0.01437751
Paeru_0283,-0.36960100300000004
Paeru_0284,0.11626422600000001
Paeru_0285,-0.433996127
Paeru_0286,-0.475514188
Paeru_0287,0.6964432570000001
SRX6923929,0.293322961
SRX6923930,0.554832926
SRX6923932,0.012182450000000001
SRX6923933,0.41847090800000003
SRX6923934,-0.18021235
SRX6923935,-0.238258557
SRX7940213,0.08258006500000001
SRX7940214,0.09729947300000001
SRX7940215,-0.179879537
SRX7940216,0.051363445
SRX7940217,0.061755870000000004
SRX3169722,-0.020169488000000003
SRX3169723,0.001601973
SRX3169725,0.270450907
SRX3169726,-0.002505757
SRX3169728,-0.267945151
SRX6853212,-0.32522770900000003
SRX6853213,0.32522771
SRX6853214,-0.24648203200000002
SRX6853215,-0.224402539
ERX541575,0.324585777
ERX541576,0.727131042
ERX541577,0.767955975
ERX541578,0.94724649
ERX541585,0.65253242
ERX541586,0.643073721
ERX541587,0.018260429
ERX541588,-0.018260429
ERX541593,-0.7446806570000001
ERX541594,-0.083248423
ERX541595,1.050219303
ERX541596,1.25273562
SRX3324112,-0.151342593
SRX3324113,0.151342593
SRX3324116,-0.47571457
SRX3324117,-0.561046951
SRX7058493,0.068032511
SRX7058498,0.27899485100000004
SRX7058499,0.131213359
SRX7058500,0.242580382
SRX7058501,0.23071112100000002
SRX7058502,-0.705057829
SRX7058503,-0.471193234
SRX7058504,0.017148408
SRX7058505,0.107715536
SRX7058506,0.051691583000000006
SRX7058508,0.075501263
SRX7058510,-0.1002145
SRX7058511,0.015033582
SRX7058512,-0.057130759
SRX7058513,-0.046441134
SRX7058514,-0.236832283
SRX7058515,-0.075063614
SRX6874325,-0.31186719300000004
SRX6874326,-0.22856205400000001
SRX6874327,0.288825895
SRX6874328,-0.065881064
SRX6874329,0.317484414
SRX6874330,-0.438357602
SRX6874331,-0.310587331
SRX6874332,-0.652633
SRX6874333,-0.43536529700000004
SRX6874334,-0.259106443
SRX2255950,-0.09585637
SRX2255951,0.202398561
SRX2255954,0.11225757400000001
SRX2255955,-0.11225757400000001
