k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.1365256728,RpoS,,Stringent Response
258,OmpR,False,0.050507131100000005,OmpR,,Membrane Homeostasis
97,BW25113,False,0.0324742232,AraC or MhpR,,Strain Difference
11,PyrDehyd,False,0.032083028900000005,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
135,LsrR,False,0.0313606932,RpoS and Crp and LsrR,,Quorum Sensing
309,FrmR,False,0.0297773383,FrmR,,Carbon Metabolism
317,SG_yceK,False,0.0290071507,,,Unknown
185,CueR,False,-0.0276951263,CueR,,Metal Homeostasis
98,SG_lysA,False,0.0272772182,,,Unknown
41,NadR,False,-0.026877752300000002,NadR,,Cofactor Metabolism
55,Leucine,False,0.026673220900000003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
85,RcsAB,False,0.026608268100000002,RcsAB,,Membrane Homeostasis
113,SG_bdm,False,-0.0250000984,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0249323065,LexA and MraZ and PdhR,,Extracellular Structures
244,Glyoxylate,False,0.0245792629,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
139,Succinate,False,0.0241131701,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
117,RbsR+dsrA,False,0.023372635500000002,dsrA and Crp and RbsR,,Carbon Metabolism
110,ProVWX,False,0.0232647466,,,Membrane Homeostasis
38,ubiC,False,-0.022712795600000002,,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0221558808,ArcA and Cra and BetI,,Membrane Homeostasis
210,FadR,False,-0.021196216400000002,FadR,,Fatty Acid Metabolism
266,SG_yqcG,False,-0.0202151705,,,Unknown
167,TtdR,False,0.0200879073,TtdR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0200088923,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
293,SG_ymgGD,False,-0.019821445,,,Unknown
7,Envelope Stress,False,0.0195318927,,,Membrane Homeostasis
222,AtoC,False,-0.0193420709,RpoN and AtoC,,Fatty Acid Metabolism
165,RcsC-related,False,0.0192393827,,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0188903954,ppGpp and Lrp,,Unknown
170,SG_yoaG,False,0.0188096318,,,Unknown
76,SG_ydaF,False,0.018487447100000002,,,Unknown
280,Thiamine-1,False,0.018456058100000002,Thiamine diphosphate,,Cofactor Metabolism
147,TreR,False,0.018188591,TreR,,Carbon Metabolism
194,NDH-1,False,0.01817859,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.018039200800000002,,,Carbon Metabolism
211,SG_ygjH,False,-0.0180027091,,,Unknown
99,Cytochrome bo3,False,-0.0179940679,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
239,Zur/ZntR,False,0.017970148800000002,Zur or ZntR,,Metal Homeostasis
230,Cra,False,-0.0176681344,Cra,,Carbon Metabolism
202,Curli,False,-0.0175522481,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
236,ppk KO,False,0.017420111000000002,,,Energy Metabolism
168,Fe-related-2,False,-0.0171825673,,,Metal Homeostasis
233,GlpR-2,False,0.0171291772,GlpR,,Carbon Metabolism
104,NhaR,False,0.0169041106,NhaR,,Membrane Homeostasis
274,RcnR,False,-0.0168347858,RcnR,,Metal Homeostasis
259,SG_ybfB,False,-0.0167155194,,,Unknown
175,SG_ynfQ,False,0.0166184298,,,Unknown
302,Lrp-2,False,-0.016602520500000002,Lrp,,Amino Acid Metabolism
253,PuuR,False,0.0165810258,RpoS and ArcA and PuuR,,Nitrogen Metabolism
221,pgi KO,False,0.0164257565,,,Carbon Metabolism
54,GutM+SrlR,False,-0.016322888600000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
82,Fe-related-3,False,-0.0159662742,,,Metal Homeostasis
60,GalRS-2,False,0.015665673300000002,GalR and GalS and Crp,,Carbon Metabolism
57,NsrR,False,-0.0156613647,NsrR,,Redox Stress
134,KdpE,False,-0.015617926800000001,KdpE,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.015377474700000001,gcvB and Fnr and IHF,,Carbon Metabolism
199,FDH-O,False,-0.015300642100000001,sdhX,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.015298164400000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0150912795,,,Metal Homeostasis
