,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,ica__phe_acgam,-0.3347331935,0.17613578573098468,2.0,172.0,-0.210186385,173.0,-0.459280002,,,,,,,,
108,ica__thm_gal,0.833330136,0.0064392537607396915,2.0,174.0,0.8378833760000001,175.0,0.828776896,,,,,,,,
109,ica__tyr_glcn,-0.12105394200000001,0.013303668201589828,2.0,176.0,-0.13046105600000002,177.0,-0.111646828,,,,,,,,
110,ica__ura_pyr,-0.2350798665,0.15339377642226965,2.0,178.0,-0.12661408700000001,179.0,-0.34354564600000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.06761309950000001,0.4282961520914936,2.0,182.0,0.37046421300000004,183.0,-0.23523801400000002,,,,,,,,
112,ica__ade_glc,0.11632412,0.2872939383484798,2.0,184.0,-0.08682337200000001,185.0,0.319471612,,,,,,,,
113,ytf__wt_glc,0.8818304445,0.4875320795559618,2.0,186.0,0.537093205,187.0,1.226567684,,,,,,,,
114,ytf__delyafC,1.586137965,0.02779416705214016,2.0,188.0,1.566484521,189.0,1.605791409,,,,,,,,
115,ytf__delyeiE,0.24424706750000003,0.29206637808429636,2.0,190.0,0.45076918400000004,191.0,0.037724951,,,,,,,,
116,ytf__delyiaJ,1.2050351419999998,0.14830703337906995,2.0,192.0,1.100166233,193.0,1.309904051,,,,,,,,
117,ytf__delyieP,1.4197737185000001,0.18643341996917048,2.0,194.0,1.551602054,195.0,1.287945383,,,,,,,,
118,ytf__wt_ph5,0.6328784325000001,0.1021021710170151,2.0,196.0,0.70507557,197.0,0.5606812950000001,,,,,,,,
119,ytf__wt_ph8,0.3061185045,0.06717976091289639,2.0,198.0,0.35362176900000003,199.0,0.25861524,,,,,,,,
120,ytf__delybaO,1.5754392925,0.12006853244644727,2.0,200.0,1.4905380190000002,201.0,1.660340566,,,,,,,,
121,ytf__delybaQ,0.5316686495,0.02422887172889404,2.0,202.0,0.51453625,203.0,0.548801049,,,,,,,,
122,ytf__delybiH,0.8432199905,0.5679749511467995,2.0,204.0,0.441601051,205.0,1.24483893,,,,,,,,
123,ytf__delydcI_ph5,0.21732409400000002,0.014568793956003977,2.0,206.0,0.20702240100000002,207.0,0.22762578700000002,,,,,,,,
124,ytf__delydcI_ph8,0.2662020355,0.025649056100927454,2.0,208.0,0.284338657,209.0,0.248065414,,,,,,,,
125,ytf__delyddM,0.1850617745,0.05024088220507066,2.0,210.0,0.22058744300000002,211.0,0.149536106,,,,,,,,
126,ytf__delyheO,1.5373949370000002,0.06860108019131367,2.0,212.0,1.488886648,213.0,1.585903226,,,,,,,,
127,fps__bw_glc,0.171131582,0.02679380753244634,2.0,214.0,0.190077665,215.0,0.152185499,,,,,,,,
128,fps__fps_thrA_ale1,0.083650102,0.11918265280752098,2.0,216.0,-0.00062476,217.0,0.167924964,,,,,,,,
129,fps__fps_thrA_ale2,0.24272379000000002,0.0436543458799844,2.0,218.0,0.21185550600000003,219.0,0.273592074,,,,,,,,
130,fps__fps_serB_ale1,0.503771383,0.04280295254588321,2.0,220.0,0.473505125,221.0,0.5340376410000001,,,,,,,,
131,fps__fps_serB_ale4,0.394500059,0.11485619026834624,2.0,222.0,0.31328446800000004,223.0,0.47571565,,,,,,,,
132,fps__fps_ptsI_ale1,0.582817876,0.043728351675703415,2.0,224.0,0.551897262,225.0,0.61373849,,,,,,,,
133,fps__fps_ptsI_ale3,0.5740598015,0.013262048603555933,2.0,226.0,0.564682117,227.0,0.583437486,,,,,,,,
134,pal__lyx_ale2_f6,0.552733264,,1.0,228.0,0.552733264,,,,,,,,,,
135,pal__lyx_ale2,0.615909195,0.13294125936999066,2.0,229.0,0.7099128610000001,230.0,0.521905529,,,,,,,,
136,pal__lyx_ale4,0.5137986355,0.039248952546359746,2.0,231.0,0.541551836,232.0,0.486045435,,,,,,,,
137,pal__5drib_ale10_f18,0.3584729675,0.09206265762402005,2.0,233.0,0.423571097,234.0,0.293374838,,,,,,,,
138,pal__5drib_ale10,0.8978987540000001,,1.0,235.0,0.8978987540000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.90387299,0.03723893858833342,2.0,236.0,0.8775410840000001,237.0,0.930204896,,,,,,,,
140,pal__arab_ale14,-0.1134578645,0.07520264112128651,2.0,238.0,-0.166634162,239.0,-0.060281567,,,,,,,,
141,pal__arab_ale16,0.5745163985,0.5166463018314923,2.0,240.0,0.209192295,241.0,0.939840502,,,,,,,,
142,pal__tartr_ale26_f10,1.1222608885,0.14153685576605537,2.0,242.0,1.022179218,243.0,1.222342559,,,,,,,,
143,pal__tartr_ale26,2.0409092185000004,0.22574354503027752,2.0,244.0,2.20053401,245.0,1.8812844270000002,,,,,,,,
144,pal__tartr_ale28_f10,2.3597846945,0.31848383793195106,2.0,246.0,2.584986776,247.0,2.134582613,,,,,,,,
145,pal__tartr_ale28,0.6351161075,0.34205247769529024,2.0,248.0,0.8769837340000001,249.0,0.39324848100000004,,,,,,,,
146,efeU__delmenFentC_citr,0.9019242150000001,0.0719647984631265,2.0,250.0,0.8510374180000001,251.0,0.9528110120000001,,,,,,,,
147,efeU__delmenFentC,0.4805530975,0.05780778884825332,2.0,252.0,0.521429377,253.0,0.439676818,,,,,,,,
148,efeU__menFentC_ale39,0.8710464280000001,0.022008070653609584,2.0,254.0,0.855484372,255.0,0.886608484,,,,,,,,
149,efeU__menFentC_ale29,0.724520362,0.0702273013372492,2.0,256.0,0.7741785630000001,257.0,0.6748621610000001,,,,,,,,
150,efeU__menFentC_ale30,0.4179632305,0.043898058010294956,2.0,258.0,0.386922616,259.0,0.449003845,,,,,,,,
151,efeU__menFentCubiC_ale36,0.674689971,0.010858234151164858,2.0,260.0,0.6823679020000001,261.0,0.66701204,,,,,,,,
152,efeU__menFentCubiC_ale37,0.810749559,0.05554569556537476,2.0,262.0,0.8500262970000001,263.0,0.771472821,,,,,,,,
153,efeU__menFentCubiC_ale38,0.945617409,0.07411866127496994,2.0,264.0,0.9980272170000001,265.0,0.8932076010000001,,,,,,,,
154,misc2__salc_glc,1.9999344475,0.1110434344417425,2.0,266.0,2.078454013,267.0,1.921414882,,,,,,,,
155,misc2__dbcn_glc,-0.323686443,0.7399506905053481,2.0,268.0,-0.846910594,269.0,0.199537708,,,,,,,,
156,misc2__tyr_glc,0.0517702135,0.048304538167042284,2.0,270.0,0.017613747000000003,271.0,0.08592668,,,,,,,,
157,misc2__arg_cytd,0.294163669,0.055489446635144865,2.0,272.0,0.333400633,273.0,0.25492670500000003,,,,,,,,
158,misc2__delyheO_pyr,0.56459551,0.0013006649412365839,2.0,274.0,0.563675801,275.0,0.565515219,,,,,,,,
159,nquinone__delubiC,0.4971818800000001,0.2100278104401602,2.0,276.0,0.6456939690000001,277.0,0.348669791,,,,,,,,
160,nquinone__ubiC_ale1,0.4786595065,0.010999934814580711,2.0,278.0,0.470881378,279.0,0.48643763500000003,,,,,,,,
161,nquinone__ubiC_ale2,0.8316335515,0.0324558639665279,2.0,280.0,0.854583313,281.0,0.80868379,,,,,,,,
162,nquinone__ubiC_ale3,0.8052264605,0.0352705647344377,2.0,282.0,0.830166516,283.0,0.780286405,,,,,,,,
163,nquinone__ubiC_ale4,0.7164024145000001,0.08417506532764718,2.0,284.0,0.6568816550000001,285.0,0.775923174,,,,,,,,
164,nquinone__delpdhR,0.3640215265,0.04219870222419481,2.0,286.0,0.393860515,287.0,0.33418253800000003,,,,,,,,
165,quinone__glu_ale4,0.4124235395,0.24090363157620465,2.0,288.0,0.24207894800000002,289.0,0.582768131,,,,,,,,
166,quinone__delmenF,0.7466339835,0.04371922504847863,2.0,290.0,0.777548144,291.0,0.715719823,,,,,,,,
167,quinone__menF_ale5,1.0535139635,0.03207636117127864,2.0,292.0,1.076195376,293.0,1.030832551,,,,,,,,
168,quinone__menF_ale6,0.8942036445000001,0.022650657476546755,2.0,294.0,0.8781872110000001,295.0,0.910220078,,,,,,,,
169,quinone__menF_ale7,0.9865423480000001,2.7803438636222408e-05,2.0,296.0,0.986562008,297.0,0.9865226880000001,,,,,,,,
170,quinone__menF_ale8,0.442984947,0.04551706454574206,2.0,298.0,0.475170372,299.0,0.41079952200000003,,,,,,,,
171,quinone__delmenFubiC,0.4646359255,0.04163972299995837,2.0,300.0,0.435192195,301.0,0.49407965600000003,,,,,,,,
172,quinone__menFubiC_ale1,1.4572426205,0.030384075038776805,2.0,302.0,1.435757835,303.0,1.478727406,,,,,,,,
173,quinone__menFubiC_ale2,1.3455002535,0.028400798909467482,2.0,304.0,1.325417856,305.0,1.365582651,,,,,,,,
174,quinone__menFubiC_ale3,0.5424700410000001,0.030924327954127147,2.0,306.0,0.520603239,307.0,0.5643368430000001,,,,,,,,
175,quinone__menFubiC_ale4,0.5189155755000001,0.11863653797695467,2.0,308.0,0.43502687500000004,309.0,0.6028042760000001,,,,,,,,
176,oxyR__wt_glc,0.7861149550000001,0.07461603877064305,2.0,310.0,0.733353448,311.0,0.8388764620000001,,,,,,,,
177,oxyR__wt_h2o2,1.047110628,0.28998191285327896,2.0,312.0,0.8420624510000001,313.0,1.252158805,,,,,,,,
178,oxyR__glu_ale4,0.4555401665,0.24959607543834098,2.0,314.0,0.632031244,315.0,0.27904908900000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9338242065,0.12058917941207575,2.0,316.0,1.019093633,317.0,0.8485547800000001,,,,,,,,
180,oxyR__oxyR_ale17,0.7731128060000001,0.2171940774521904,2.0,318.0,0.619533401,319.0,0.9266922110000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.00796279300000001,0.2766452906472587,2.0,320.0,0.20358055400000002,321.0,-0.187654968,,,,,,,,
182,oxyR__oxyR_ale18,0.6327756455,0.08472850083471918,2.0,322.0,0.5728635480000001,323.0,0.692687743,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8173507595,0.17643717444011628,2.0,324.0,0.942110682,325.0,0.692590837,,,,,,,,
184,oxyR__oxyR_ale19,0.691873781,0.2389891166316183,2.0,326.0,0.522882956,327.0,0.860864606,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3973908975,0.04688658825243742,2.0,328.0,0.364237073,329.0,0.43054472200000005,,,,,,,,
186,oxyR__oxyR_ale20,0.9813893575,0.21310009394500024,2.0,330.0,0.830704836,331.0,1.132073879,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5609403470000001,0.0832678395492103,2.0,332.0,0.619819601,333.0,0.502061093,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8619062165,0.019931393496680147,2.0,334.0,0.87599984,335.0,0.847812593,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6086852315,0.0205888373401968,2.0,336.0,0.623243738,337.0,0.5941267250000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5592843350000001,0.15160609380681112,2.0,338.0,0.45208263800000004,339.0,0.666486032,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6620352805,0.10560250231895325,2.0,340.0,0.736707526,341.0,0.5873630350000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8014025285,0.07903817639284619,2.0,342.0,0.8572909590000001,343.0,0.745514098,,,,,,,,
193,svns_pgi__PaePgi2_63,0.588217576,0.020423783768225602,2.0,344.0,0.6026593720000001,345.0,0.57377578,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8637203665000001,0.05079543494085695,2.0,346.0,0.8996381630000001,347.0,0.82780257,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5364881850000001,0.13044567447821678,2.0,348.0,0.6287272060000001,349.0,0.44424916400000003,,,,,,,,
196,abx_media__m9_ctrl,-0.8058165935000001,0.07926958274384364,2.0,350.0,-0.861868653,351.0,-0.7497645340000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8767525475,0.48571692372073394,2.0,352.0,-1.220206278,353.0,-0.533298817,,,,,,,,
198,abx_media__camhb_ctrl,-2.2925562079999997,0.03707654161653914,2.0,354.0,-2.318773282,355.0,-2.266339134,,,,,,,,
199,abx_media__m9_mero,-1.200957443,0.2053252165908689,2.0,356.0,-1.346144296,357.0,-1.05577059,,,,,,,,
200,abx_media__rpmi_mero,-1.3497895395000001,0.2916078985326564,2.0,358.0,-1.555987462,359.0,-1.143591617,,,,,,,,
201,abx_media__camhb_mero,-2.272102168,0.14264319291457966,2.0,360.0,-2.372966137,361.0,-2.171238199,,,,,,,,
202,abx_media__m9_trisulf,-1.0391790745,0.24295335028710124,2.0,362.0,-1.210973036,363.0,-0.8673851130000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7610950465,0.05128750065038967,2.0,364.0,-0.797360786,365.0,-0.724829307,,,,,,,,
204,abx_media__camhb_trisulf,-1.3721253155,0.11731472630031994,2.0,366.0,-1.289171277,367.0,-1.455079354,,,,,,,,
205,abx_media__m9_cef,-0.5128630185,0.13643217271671018,2.0,368.0,-0.6093351330000001,369.0,-0.416390904,,,,,,,,
206,abx_media__rpmi_cef,-0.3923203075,0.07630005387512528,2.0,370.0,-0.44627259300000005,371.0,-0.33836802200000005,,,,,,,,
207,abx_media__camhb_cef,-1.6200808945,0.08067010389050583,2.0,372.0,-1.563038517,373.0,-1.677123272,,,,,,,,
208,abx_media__m9_cipro,-0.806414464,0.004431639016021939,2.0,374.0,-0.809548106,375.0,-0.8032808220000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.6842612920000001,0.04648748940696114,2.0,376.0,-0.6513896730000001,377.0,-0.7171329110000001,,,,,,,,
210,abx_media__camhb_cipro,-1.5486075655,0.031528146940679014,2.0,378.0,-1.526313799,379.0,-1.570901332,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.671867984,0.07233369182823093,2.0,380.0,-0.62072034,381.0,-0.7230156280000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.667701361,0.04026413797393474,2.0,382.0,0.6961724060000001,383.0,0.639230316,,,,,,,,
213,hot_tale__42c_ale3_44c,3.050232901,0.11915900432833094,2.0,384.0,3.134491041,385.0,2.965974761,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.412752962,0.1797142869804762,2.0,386.0,-0.539830153,387.0,-0.285675771,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.634117107,0.054134154866634476,2.0,388.0,0.5958384790000001,389.0,0.672395735,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.939640873,0.11378302420603442,2.0,390.0,2.859184125,391.0,3.020097621,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5892483550000001,0.08033753106521722,2.0,392.0,-0.532441142,393.0,-0.6460555680000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.666144872,0.030641770912792087,2.0,394.0,0.6444778680000001,395.0,0.687811876,,,,,,,,
219,hot_tale__hot_ale3_44c,3.1400623010000004,0.2314405749657565,2.0,396.0,2.9764091010000002,397.0,3.303715501,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.32503631450000003,0.038370372370735484,2.0,398.0,-0.35216826500000004,399.0,-0.29790436400000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.9227442840000001,0.004693606522102374,2.0,400.0,0.9194254030000001,401.0,0.9260631650000001,,,,,,,,
222,hot_tale__hot_ale4_44c,3.1828225210000003,0.11554366635107373,2.0,402.0,3.101120811,403.0,3.264524231,,,,,,,,
