,b2592
ecoli_00001,-0.027545326000000002
ecoli_00002,0.027545326000000002
ecoli_00003,1.232669765
ecoli_00004,1.192568195
ecoli_00005,-0.192480369
ecoli_00006,-0.22193158000000002
ecoli_00007,0.876156762
ecoli_00008,0.600237279
ecoli_00009,0.9000612240000001
ecoli_00010,0.9633912520000001
ecoli_00011,1.2200417510000001
ecoli_00012,1.201707319
ecoli_00014,1.013743168
ecoli_00015,1.29398291
ecoli_00016,1.258970855
ecoli_00017,1.238191433
ecoli_00018,1.29150706
ecoli_00019,0.538957337
ecoli_00020,0.52482641
ecoli_00021,1.185391333
ecoli_00022,1.109611634
ecoli_00023,-0.22881041300000002
ecoli_00024,-0.25010015
ecoli_00025,0.7133868560000001
ecoli_00026,0.7830904710000001
ecoli_00027,0.907026259
ecoli_00028,0.9343571570000001
ecoli_00029,0.073773873
ecoli_00030,0.044680383000000004
ecoli_00031,0.782318454
ecoli_00032,0.7088423380000001
ecoli_00033,1.7183359020000002
ecoli_00034,1.6400960119999999
ecoli_00035,1.144760481
ecoli_00036,1.206611526
ecoli_00037,0.46995270400000005
ecoli_00038,0.47864668400000004
ecoli_00039,0.9797273790000001
ecoli_00040,0.9767044840000001
ecoli_00041,0.638894387
ecoli_00042,0.552928724
ecoli_00043,0.936237289
ecoli_00044,0.951351177
ecoli_00045,0.9308918850000001
ecoli_00046,1.027397247
ecoli_00047,0.796618429
ecoli_00048,0.74626697
ecoli_00049,0.772472098
ecoli_00050,0.035735951
ecoli_00051,0.280938744
ecoli_00052,0.38350420900000004
ecoli_00053,0.453862986
ecoli_00054,0.5247122780000001
ecoli_00055,0.515031923
ecoli_00056,0.207236372
ecoli_00057,0.209002653
ecoli_00058,0.363414104
ecoli_00059,0.293347732
ecoli_00060,0.203697454
ecoli_00061,0.218819107
ecoli_00062,0.19164244400000002
ecoli_00063,0.262277921
ecoli_00064,0.23030598200000002
ecoli_00065,0.30401197300000005
ecoli_00066,2.131427256
ecoli_00067,2.096853593
ecoli_00068,0.04845243
ecoli_00070,0.634348196
ecoli_00071,0.28481843100000004
ecoli_00072,0.30461196700000004
ecoli_00073,1.117178959
ecoli_00074,1.233477346
ecoli_00075,0.872209801
ecoli_00077,0.9387427740000001
ecoli_00078,0.557909298
ecoli_00079,0.8172697440000001
ecoli_00080,0.25252683400000003
ecoli_00081,-0.554471897
ecoli_00082,-0.45957289500000004
ecoli_00083,-0.611559119
ecoli_00084,-0.11698483700000001
ecoli_00085,-0.017727136
ecoli_00086,0.398606931
ecoli_00087,0.395549953
ecoli_00088,1.012284742
ecoli_00089,0.9843819730000001
ecoli_00090,0.9861483600000001
ecoli_00091,1.021066069
ecoli_00092,1.049002698
ecoli_00093,0.861328693
ecoli_00094,0.37375538
ecoli_00095,0.38667638800000004
ecoli_00096,0.698204986
ecoli_00097,0.739290616
ecoli_00098,-0.043470408
ecoli_00099,-0.089142572
ecoli_00100,0.32601359500000004
ecoli_00101,-0.44325522300000003
ecoli_00102,-0.28254527500000004
ecoli_00103,-0.6177562040000001
ecoli_00104,-0.604094519
ecoli_00105,-1.035375596
ecoli_00106,-0.97346073
ecoli_00107,-1.0607488840000001
ecoli_00108,1.282315565
ecoli_00109,1.682618752
ecoli_00110,0.44659508600000003
ecoli_00111,0.508835358
ecoli_00112,0.5797431780000001
ecoli_00113,1.603402967
ecoli_00114,1.4541449370000001
ecoli_00115,1.443786446
ecoli_00116,1.367408416
ecoli_00117,1.249141522
ecoli_00118,1.3120625
ecoli_00119,1.283893441
ecoli_00120,1.2611323269999999
