k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,0.03095417199946447,EAR riboswitch,,Lifestyles
53,SG_4,False,0.028246819020567717,,,Single Gene
43,FruR,False,-0.028220981526407105,FruR,,Carbon Metabolism
17,SG_1,False,-0.028160837723112963,,,Single Gene
65,AbrB,False,0.024462862054390414,AbrB,,Lifestyles
6,ybc-operon,False,-0.02438903962778273,,,Prophages
59,GlpP,False,0.0235116892476982,GlpP,,Carbon Metabolism
37,SigI,False,0.020884463760373742,SigI,,Stress Response
39,Thi-box,False,0.020101678784340632,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.017918519920780977,LnrK,,Cellular Processes
28,YlxR-1,False,0.01747785663346066,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.016554057892971874,,,Prophages
10,SigM,False,-0.015718237955108464,SigM,,Stress Response
60,YonO-2,False,-0.014724386470856263,YonO,,Prophages
56,SigW,False,-0.013733240863481194,SigW,,Stress Response
25,SigB-2,False,-0.013666522025261715,SigB,,Stress Response
71,yxi-operon,False,0.0135167328728161,,,Other
67,KipR,False,0.013004011119738413,KipR,,Misc. Metabolism
55,ResD,False,0.012930622627664016,ResD,,Misc. Metabolism
44,AcoR,False,0.012160952409284302,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.011770446637161706,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.011628074511354268,,,Lifestyles
8,SPbeta-1,False,-0.011145401387783431,,,Prophages
36,SigK,False,0.010985219586437368,SigK,,Lifestyles
46,DegU,False,-0.010805227730056923,DegU,,Other
31,SigD,False,0.010211415061662732,SigD,,Lifestyles
68,uncharacterized-5,False,0.010141140331895377,,,Uncharacterized
22,stringent response,False,-0.009730466832987238,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.009643639525813295,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.009472895982084105,FapR,,Misc. Metabolism
5,Fnr,False,0.009445436435698056,Fnr,,Misc. Metabolism
48,Fur,False,0.00894598130550848,Fur,,Homeostasis
12,SigB-1,False,0.008375358990665407,SigB,,Stress Response
38,Zur,False,-0.007916480283247625,Zur,,Homeostasis
69,putative-cssRS,False,-0.007855001249224162,,,Lifestyles
29,MtlR,False,-0.007278056741805743,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0064506497247897214,,,Uncharacterized
14,SigV,False,-0.006372282183417985,SigV,,Stress Response
15,CodY,False,0.005826564705994243,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.005781032197313386,,,Single Gene
3,uncharacterized-2,False,-0.00571368445206952,,,Uncharacterized
35,ComA,False,-0.005391203339353941,ComA,,Cellular Processes
52,ykzB-related,False,-0.0048090822967243214,,,Lifestyles
21,CymR-2,False,0.004285550110562793,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.004136259029495968,CcpA,,Carbon Metabolism
7,YvaF,False,0.004120694032389185,,,Other
13,PyrR,False,0.0039209733826144535,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0038629034376664547,CcpN,,Cellular Processes
0,S-box,False,-0.0036872669577257297,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.0034743252673606283,ManR,,Carbon Metabolism
63,MntR,False,-0.003148313207488243,MntR,,Homeostasis
33,SwrA,False,0.0030586775104106505,SwrA,,Lifestyles
9,uncharacterized-3,False,0.002812868416506563,,,Uncharacterized
51,uncharacterized-4,False,-0.002767298532013021,,,Uncharacterized
49,CcpA-1,False,0.002652293817274729,CcpA,,Carbon Metabolism
58,Rok,False,0.002251480755981096,Rok,,Cellular Processes
23,SG_3,False,0.0022210963666083354,,,Single Gene
30,ImmR,False,-0.002123277988357268,ImmR,,Cellular Processes
26,YonO-1,False,-0.0018409652915524766,YonO,,Prophages
57,SigE,False,0.001424276318232056,SigE,,Lifestyles
24,PhoP,False,-0.0012655992762397393,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.00125073016930015,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0009686963747834316,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.0008763307370737692,WalR,,Cellular Processes
42,SigB-3,False,0.0008236899029960907,SigB,,Stress Response
4,Rex,False,0.0008086431789680827,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.0006732104551414863,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0003057744801146049,,,Carbon Metabolism
18,CymR-1,False,0.0002211021210665356,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.00013510967135714073,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.00012051279254100041,,,Single Gene
47,Xre/Xpf,False,0.0001083097420376093,Xre/Xpf,,Prophages
