,b0803
SRX2723952,1.5221223392
SRX2723953,0.7817701877000001
SRX2723954,2.5633254457
SRX2723955,0.6901983406000001
SRX2723956,-0.3067652265
SRX2723957,0.4245739687
SRX2723958,-0.460698506
SRX2723959,0.42626941020000003
SRX2723960,1.5092386313000001
SRX2723961,2.5001611999
SRX2723962,0.49220437650000004
SRX2723963,-1.2755896845999999
SRX2723964,1.1661466233
SRX2723965,0.5224684954000001
SRX2723966,0.6217873331
SRX2723967,-0.07818239190000001
SRX2723968,-0.5436049412
SRX6977206,-0.1868040813
SRX6977207,-0.3238367056
SRX6977208,1.132076066
SRX6977209,1.0111014526
SRX6977210,0.8223581335
SRX6977211,0.9172639938
SRX6977212,-0.2674622559
SRX6977213,-0.6498017379000001
SRX6977214,-0.6998585115
SRX1153733,-0.0947981952
SRX1153734,0.0947981952
SRX1153735,-0.1798672308
SRX1153736,-0.41447084040000004
SRX5204053,-3.7492960046
SRX5204054,-1.0076724309
SRX5204055,-1.0941085017
SRX5204056,-0.9764890796000001
SRX5204057,-0.8021301843
SRX5204058,-0.9357937061
SRX5204059,-0.8497812438000001
SRX5204060,-0.6373226183
SRX5204061,-1.2211406318
SRX5204062,-0.4496083642
SRX5204063,-0.6382554095
SRX5204064,-0.7254919085
SRX5204065,-2.2112171089
SRX5204066,-2.0956910419
SRX5204067,-3.54990519
SRX5204068,-0.9940485765
SRX5204069,-1.1373647718
SRX5204070,-1.3788294434
SRX5204071,-1.0382138154
SRX5204072,-1.1145746695
SRX5204073,-1.1463315757
SRX5204074,-1.3231500324
SRX5204075,-2.0085879576
SRX5204076,-1.5619132411
SRX5204077,-0.9247288412
SRX5204078,-1.1265064931
SRX5204079,-1.1267324121
SRX5204080,-1.622358303
SRX5204081,-1.3508683787
SRX5204082,-1.3632531361
SRX5204083,-0.47585577440000004
SRX5204084,-0.6011448693
SRX5204085,-0.424143319
SRX5204086,-2.3466586843
SRX5204087,-2.8028134402
SRX5204088,-2.3284463881
SRX5204089,-0.4001971226
SRX5204090,-0.35915212950000003
SRX5204091,-0.23648120320000002
SRX5204092,-0.4309407221
SRX5204093,-0.269814633
SRX5204094,-0.33026757830000003
SRX5204095,-0.0951289585
SRX5204096,0.1674862185
SRX5204097,-0.07235726
SRX683459,0.5252031697
SRX683460,0.9387775692
SRX683461,-0.8893135137
SRX683462,0.4801740565
SRX683463,0.3641103439
SRX683464,0.41006246490000003
SRX683465,1.0276196565
SRX683466,2.8083221868
SRX683467,-0.3731552967
SRX683468,1.8172743091
SRX683469,-0.9899748777
SRX683470,1.8980238301
SRX322077,-0.2682418097
SRX322078,0.20247437840000002
SRX322079,-0.1285879254
SRX322080,-0.75199923
SRX322081,-0.1525435957
SRX322082,0.1234287966
SRX322083,-0.39721030490000003
SRX322084,0.0146791968
SRX322085,0.3825311081
SRX2708592,-2.303087495
SRX2708593,-1.7038062711
SRX2708594,-0.5071205176
SRX2708595,0.2164013626
SRX2708596,-0.6073733548
SRX2708597,0.3909719922
SRX2708598,-0.12441100740000001
SRX2708600,0.7431174844
SRX2708601,-0.0398693178
SRX2708602,-0.43088519350000004
SRX2708603,-0.0736211796
SRX3073814,0.3425679615
SRX3073815,-0.0525429046
SRX3073816,-0.8386172702
SRX3073817,0.24374198090000002
SRX3073818,1.1495278275
SRX3073819,0.9721409718
SRX3073820,-1.5740889692
SRX3073821,-0.5146817327000001
SRX3073822,-1.2035107318
SRX3073823,-0.055402126600000004
SRX3073824,-0.3425679615
SRX3073825,-0.2813653276
SRX3073826,-0.2133688662
SRX3073827,-1.2153155384
SRX3073828,0.9404760596
SRX3073829,1.2668843329000001
SRX3073830,-0.06777092850000001
SRX3073831,-1.0488544909
SRX3073832,0.2969210235
SRX3073833,-0.2723027556
SRX2391456,0.0917348265
SRX2391457,-0.3771269626
SRX2391458,0.0406519543
SRX2391459,0.0164747162
SRX2391460,-0.0618670512
SRX2391461,-0.00018807100000000002
SRX2391462,0.2146809328
SRX2391463,0.5068874234
SRX2391464,0.41453643440000004
SRX2391465,0.35315584850000004
SRX2391466,-0.022463953800000002
SRX2391467,0.0884302539
SRX2391468,0.19282474060000002
SRX2391469,-0.055568705600000004
SRX2391470,0.6121866541000001
SRX2391471,0.0633540976
SRX2391472,0.4356060047
SRX2391473,-0.0281801269
SRX2391474,0.040897040100000004
SRX2391475,0.2317387317
SRX2391476,0.2478606989
SRX2391477,-0.2580078225
SRX2391478,-0.0649513412
SRX2391479,0.8273711758000001
SRX2391480,0.0552064221
SRX2391481,0.0866933773
SRX2391482,0.425883526
SRX2391483,0.0297423767
SRX2391484,0.2013936631
SRX2391485,0.0073166474
SRX2391486,-0.4686992971
SRX2391487,-0.2721900639
SRX2391488,-0.3535778822
SRX2391489,-0.14635575650000002
SRX2391490,-0.1563305927
SRX2391491,0.2674385611
SRX2391492,0.249809573
SRX2391493,-0.032287476
SRX2391494,0.39969868080000004
SRX2391495,-0.0884302539
SRX2391496,-0.35083044420000004
SRX2391497,-0.3510084214
SRX2391498,0.3832490129
SRX2391499,0.301226263
SRX2391500,0.25575992810000003
SRX2391501,-0.0431759045
SRX2391502,-0.2146167229
SRX2391503,0.45926222180000004
SRX2391505,0.3719930329
SRX2391506,-0.042078412100000004
SRX2391507,-0.5101340207
SRX2391508,-0.07325038710000001
SRX2391510,0.35505944030000003
SRX2391512,0.652376289
SRX2391513,-0.152764317
SRX2391514,-0.0734362746
SRX5632598,-0.42599443200000003
SRX5632599,-0.24771152670000002
SRX5632600,1.2918620359
SRX5632601,0.3641111765
SRX5632602,1.6857800742
SRX5632603,0.934465732
SRX5632604,1.5483727456
SRX5632605,2.4091910669
SRX5632606,-0.3837684508
SRX5632607,-0.1652112373
SRX5632608,1.028691848
SRX5632609,-1.2658762792
SRX5632610,-0.6553658371000001
SRX5632611,0.2371844313
SRX5632612,1.0040213713
SRX5632613,1.2974595658
SRX5632614,-2.3505917029
SRX5632615,0.33097292970000003
ERX2874132,-0.45992793590000003
ERX2874133,-1.1172857171
ERX2874134,-2.0380794663
ERX2874135,-1.7824637607
ERX2874136,-2.2805814895
ERX2874137,-2.3503803048
ERX2874138,-1.6483022411000001
ERX2874139,-1.49341465
ERX2874140,0.1458525439
ERX2874141,-0.1458525439
ERX2874142,-1.3281839517
ERX2874143,-1.753126833
ERX2874144,-1.0707682824
ERX2874145,-1.4536915895
ERX2874146,-0.1644731607
ERX2874147,-0.4717301459
SRX1300292,-0.4061791584
SRX1300293,0.4061791584
SRX1300299,0.7500655678
SRX1300300,0.24896263230000001
SRX1300304,-0.3142283662
SRX1300305,-0.1632775643
SRX1300306,0.5830926042
SRX1300310,1.8116034721
SRX1300311,1.0138973387
SRX7291195,0.7249189676000001
SRX7291196,0.9185940818
SRX7291197,1.0598853477
SRX7291198,-0.2508403088
SRX7291199,0.3940720252
SRX7291200,-0.1432317163
SRX7291201,0.788431941
SRX7291202,0.7789269106000001
SRX7291203,0.6854244128
SRX7291204,-0.0972532053
SRX7291205,-0.012394664000000001
SRX7291206,-0.3594639529
SRX2436955,1.2650926212
SRX2436956,-1.7315020116
SRX2436957,-2.2360068309
SRX2436958,-1.2177974534
SRX2436959,-0.32808821720000003
SRX2436960,-0.0214571774
SRX2436961,-0.7227192323
SRX2436962,-0.6546070831
SRX2436963,-0.8723834158
SRX2436964,-1.0515625556
SRX2436965,-2.9786409483
SRX2436966,-0.7432799925
SRX2436967,-0.7105316998
SRX2436969,-1.2768648873
SRX2436970,-1.0863678860000001
SRX2436971,-0.6714423954000001
SRX2437029,-0.6271889496
SRX2437030,0.9647010089
SRX2437031,0.368121735
SRX2437032,0.46120388700000003
SRX2437033,-0.0613011085
SRX2437034,-2.7934758225
SRX2437035,-0.4130353856
SRX2437036,-0.678400927
SRX2437037,-1.465028433
SRX2437038,-0.8782117011
SRX2437039,0.5288296934
SRX2437040,-0.5665607385
SRX2437041,1.1919926454
SRX2437042,0.3658307397
SRX2437043,-1.096250016
SRX2437044,0.8146515737000001
SRX4705203,0.6150313805000001
SRX4705204,1.3886216574999999
SRX4705205,1.7095468423
SRX4705206,1.5767961477
SRX4705207,-0.8497839793
SRX4705208,-1.0679689513
SRX4705209,-1.0590399216
SRX4705210,0.1937227694
SRX4705211,0.3071865062
SRX4705212,0.0679477061
SRX4705213,-1.2350057030000001
SRX4705214,-0.08902915
SRX4705215,0.6049680116
SRX4705216,-0.8063745245
SRX4705217,0.9185095145000001
SRX4705218,0.6069318515000001
SRX4705219,0.7466234836000001
SRX4705220,0.7324947824
SRX4705221,2.223049931
SRX4705222,1.0244826695
SRX4705223,0.7527865512
SRX4705224,0.37845559
SRX4705225,0.709113439
SRX4705226,0.8100627528000001
SRX4705227,0.866017743
SRX4705228,1.0862138012
SRX4705229,1.0083295273
SRX4705230,0.98336215
SRX4705231,2.7155344682
SRX4705232,2.0750835468
SRX4705233,2.8825105089000003
SRX4705234,0.142016322
SRX4705235,-0.3807968169
SRX4705236,0.0916398967
SRX4705237,-0.9119210004
SRX4705238,0.0325405832
SRX2038319,0.5190252062
SRX2038320,0.1766843998
SRX2038321,0.30112847940000004
SRX2038322,-0.7448562352
SRX2038323,0.36070518890000003
SRX2038324,0.343304235
SRX2038325,0.3066888492
SRX2038326,0.5810428639
SRX2038327,0.47523590050000003
SRX2038328,0.7318912469000001
SRX2038329,0.4497632065
SRX2038330,-0.004429187
SRX2038331,0.3682252293
SRX2038332,0.8530620860000001
SRX2038334,-0.0033342786
SRX2038335,-1.8917158203
SRX2038336,-1.1526087623
SRX2038337,-0.028387828
SRX2038338,0.4280267239
SRX2038339,1.1912141804
SRX2038340,-1.0188924225
SRX2038341,-0.5960350228
SRX2038342,0.7865154198000001
SRX2038343,-0.7544604299000001
SRX2038344,-0.219022663
SRX2038345,-0.2940018615
SRX2038346,1.0217365167
SRX2038347,1.6819762088
SRX2038348,1.3516078684
SRX2038349,0.0226106665
SRX2038350,0.2171335854
SRX2038351,-0.2303922025
SRX2038352,-0.8414592961
SRX2038353,0.0896379779
SRX2038354,-0.9299582182
SRX2038355,-1.1472230339
SRX2038356,-0.3152952556
SRX2038357,-0.9470519301
SRX2038358,-0.4236491491
SRX2038359,-0.8584051568000001
SRX2038360,-0.3538596443
SRX2038361,-0.2478407218
SRX2038362,-1.816292095
SRX2038363,0.6016886733
SRX2038364,0.7264430687
SRX2038365,0.8257436589
SRX2038366,1.1280296339
SRX2038367,0.4304075872
SRX2038368,-0.2448047868
SRX2038369,-0.6780562079
SRX2038370,-1.0626322599
SRX2038371,-0.8025884322
SRX2038372,-1.0742655069
SRX2038373,-1.8442259722
SRX2038374,-1.8929454852
SRX2038375,-0.18757749640000002
ERX530520,-0.1221871967
ERX530521,-0.1176128443
ERX530522,0.10628345530000001
ERX530523,-0.118703399
ERX530524,0.1221871967
ERX530525,-0.4629307901
ERX530526,0.6552439139
ERX530527,-0.6205820269
ERX3212443,1.0862530069
ERX3212444,0.0426634622
ERX3212445,-0.0558097654
ERX3212446,0.23920589490000002
ERX3212447,0.3593859285
ERX3212448,0.720159903
ERX3212449,-0.2998652295
ERX3212450,-0.0079281781
ERX3212451,0.3077934076
ERX3212452,1.0712063859
ERX3212453,0.2921772545
ERX3212454,0.44781406490000003
SRX7478973,0.2482377559
SRX7478974,-0.0067459980000000004
SRX7478975,-0.24149175790000002
SRX7478976,-0.210714337
SRX7478977,0.0067228888
SRX7478978,-0.1997028154
SRX7478979,0.1787148234
SRX7478980,0.1616227627
SRX7478981,-0.1599217231
SRX7478982,0.7104115378
SRX7478983,0.49880468570000003
SRX7478984,0.35540215000000003
ERX1521038,0.1985103932
ERX1521039,1.4170442963
ERX1521040,0.0482494901
ERX1521041,1.0763801585
ERX1521042,0.1150356622
ERX1521043,-0.2069510934
ERX1521044,1.1479305918
ERX1521045,-1.1479305918
SRX621182,-0.6047657474
SRX621183,-0.1607700966
SRX621184,-2.8317630014
SRX621185,-3.3794327977
SRX621188,-2.9970544163
SRX621189,-3.4620895594
SRX621190,0.1773460899
SRX621191,-0.1773460899
SRX621192,-1.6508530648000002
SRX621193,-1.4241358377
SRX6489436,-2.4662780057
SRX6489437,-1.6737711881
SRX6489438,-1.1434666552000001
SRX6489439,-0.1342468103
SRX6489440,-0.0570004433
SRX6489441,0.1912472537
SRX6489442,0.8613072885
SRX6489443,0.36125521600000005
SRX6489444,1.5921878714000002
SRX6489445,0.2983415232
SRX6489446,-0.0947633521
SRX6489447,1.3175781562
SRX6489448,1.5690460717999999
SRX6489449,0.0253307059
SRX6489450,-0.27848868730000004
SRX6489451,-1.1846852937
SRX6489452,0.2902401012
SRX6489453,0.5186722464
SRX6489454,0.0523216899
SRX6489455,-0.7093312658
SRX6489456,0.5006214408
SRX6489457,1.3902841414
SRX6489458,1.47665425
SRX6489459,1.0212304179
SRX6489460,1.5176464446
SRX6489461,1.9002432782
SRX6489462,1.4863178088
SRX6489463,1.5872278841
SRX6489464,1.8729651039
SRX6489465,1.7026133896
SRX6489466,1.0170947672
SRX6489467,0.8257624887
SRX6489468,1.6521795871
SRX6489469,1.1660219038
SRX6489470,1.2629680352000001
SRX6489471,1.1134694915
SRX6452027,0.6630478121000001
SRX6452029,-0.22306861730000002
SRX6452030,-0.0844700371
SRX6452031,0.1486036756
SRX6452044,0.3719764762
SRX6452045,0.10513675410000001
SRX6452046,0.44945726300000005
SRX6452047,0.5094286572
SRX6452048,0.22306861730000002
SRX6452059,0.09453748420000001
SRX1828491,-0.49126252210000004
SRX1828492,0.58408461
SRX1828493,0.2101200972
SRX1828494,1.1966458537
SRX1828495,0.4419586757
SRX1828496,1.9432987429000002
SRX1828497,2.2578554962
SRX1828498,2.8010499374
SRX1828499,0.130816194
SRX1828500,-0.43295219
SRX1828501,-0.47299975650000003
SRX1828502,2.0975605901
SRX1828503,1.6635537159
SRX1828504,1.5076391909
SRX1828505,1.5847815034
SRX1828506,1.0876741786
SRX1828507,-0.1525892506
SRX1828508,0.1525892506
SRX3796953,0.0862361687
SRX3796954,-0.0862361687
SRX3796955,0.9542388070000001
SRX3796956,1.1009251518
SRX3796957,2.5040376093
SRX3796958,2.3139816997000002
SRX3796959,0.2324459492
SRX3796960,-0.0633436426
SRX3796961,1.1190856576
SRX3796962,0.061316237200000005
SRX3796963,2.5161694974
SRX3796964,2.0921025272
SRX3796965,-3.6458486828
SRX3796966,-4.1982848767
SRX3796967,0.3489416898
SRX3796968,1.2427949478
SRX3796969,0.8832543877000001
SRX3796970,1.7456131208999999
SRX3796971,-0.223906723
SRX3796972,-0.44014794630000004
SRX3796973,0.7256510952
SRX3796974,1.7622794709
SRX3796975,2.3087441266
SRX3796976,1.3397046963
SRX3796977,0.5698166249000001
SRX3796978,0.4362725723
SRX3796979,0.7654456382
SRX3796980,0.5483724415
SRX3796981,1.9166927542
SRX3796982,1.8918040087999999
SRX3796983,-4.4155448852
SRX3796984,-3.9145970313
SRX3796985,1.7406455831
SRX3796986,1.6895080738
SRX3796987,-1.2587609447
SRX3796988,-1.1314776197
SRX2568270,-1.4295929593
SRX2568271,-1.4295929593
SRX2568272,-1.4295929593
SRX2568273,-1.2866166591
SRX2568274,-0.7413824196000001
SRX2568275,1.4295929593
SRX2568276,0.8167527485
SRX2568277,-1.4295929593
SRX2568278,-1.4295929593
SRX2568279,1.5106113709
SRX3421856,-0.1593065484
SRX3421857,0.1593065484
SRX3421858,0.4150390396
SRX3421859,1.0835767217
SRX3421860,0.9032324692
SRX3421861,1.2172318542
SRX3421868,-0.8729306529
SRX3421869,-0.9231944532
SRX2606337,0.0388872231
SRX2606338,0.0822290587
SRX2606339,0.1448454419
SRX2606340,0.9669870067
SRX2606341,1.1999861779
SRX2606342,1.7499223969000002
SRX2606343,2.4366285402
SRX2606344,0.3346009746
SRX2606345,0.1078916395
SRX2606346,-1.0237598272
SRX2606347,0.2826194453
SRX2606348,-1.828480045
SRX2606349,-0.1862177804
SRX2606350,-1.2452953527
SRX2606351,0.7512088198
SRX2606352,1.522598001
SRX2606353,0.2270797304
SRX2606354,0.0312333432
SRX2606355,0.0881256752
SRX2606356,-0.1856772794
SRX2606357,-0.32150666840000003
SRX2606358,-0.940789462
SRX2606359,-0.6049019098
SRX2606360,0.7157956942
SRX2606361,1.3431618718
SRX2606362,2.205030696
SRX2606363,1.0090059185
SRX2606364,-0.0014512391
SRX2606365,0.7260198354
SRX2606366,-0.310317047
SRX3648427,1.2064186511
SRX3648428,0.9916202303
SRX3648429,0.4592443136
SRX3648430,0.6013912633
SRX3648431,0.7286130513
SRX3648432,0.7237447490000001
SRX3648433,0.4030942383
SRX3648434,0.1047974654
SRX3648435,-0.0232867653
SRX3648436,-0.2514065119
SRX3648437,-0.45826527
SRX3648438,-1.0155223421
SRX3648439,0.3374972135
SRX3648440,-0.1811035714
SRX3648441,-0.1675046728
SRX3648442,0.0874074489
SRX3648443,-0.8337418367
SRX3648444,-0.3450960793
SRX3648445,0.8140936724000001
SRX3648446,1.0247214553
SRX3648447,0.5183804258
SRX3648448,0.1323514328
SRX3648449,0.5047282161000001
SRX3648450,1.1567500701
SRX3648451,0.3315177921
SRX3648452,-0.5918392878000001
SRX3648453,-1.5335082233000001
SRX3648454,-0.5079449258000001
SRX3648455,-0.2087604589
SRX3648456,-0.3216666729
SRX3648457,0.8444702674000001
SRX3648458,1.0422045099
SRX3648459,-0.0134283955
SRX3648460,0.6023475774
SRX3648461,-0.4591159925
SRX3648462,-0.7561849403
SRX3648463,-0.2586103167
SRX3648464,0.28346534700000003
SRX3648465,-0.6407711342
SRX3648466,0.41150413280000003
SRX3648467,0.1298574387
SRX3648468,-0.5905445666
SRX3648469,1.1733269439
SRX3648470,1.0098656963
SRX3648471,0.9327243983
SRX3648472,2.4730696282
SRX3648473,2.6383326140000003
SRX3648475,-0.0824915549
SRX3648476,0.0404184669
SRX3648477,-0.3414739337
SRX3648478,1.6325489088
SRX3648479,0.9848766803000001
SRX3648480,1.33455014
SRX3648481,0.11579571030000001
SRX3648482,0.4773830033
SRX3648483,-0.6667335867
SRX1429221,-0.0003302724
SRX1429222,0.0803993669
SRX1429223,-0.08006909450000001
