k,name,in_iM,gene_weight,regulator,function,category
340,Crp+Fur,True,0.20140444670000002,Crp+Fur,,Metal Homeostasis
88,Fur-1,True,0.0940138274,Fur,,Metal Homeostasis
35,Fur-2,True,-0.060667008200000004,Fur,,Metal Homeostasis
282,YgeV-2,False,-0.0538044982,,,Unknown
317,SG_yceK,False,0.0481853942,,,Unknown
269,Suf System,False,0.047108266600000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
206,Evo Acid W F9,False,-0.0467621318,,,Unknown
249,SG_csgC,False,-0.045269052000000004,,,Unknown
119,Acetyl-CoA,False,-0.0441910545,RpoS+Crp+Fis+IHF,,Energy Metabolism
275,Ferrous Transport,False,0.042027784400000004,Fnr+NagC+Fur,,Metal Homeostasis
192,YgbI,False,0.0419098601,YgbI,,Carbon Metabolism
313,GadWX,False,-0.040193341,GadW+GadX,,Redox Stress
185,CueR,False,-0.0398432574,CueR,,Metal Homeostasis
55,Leucine,False,-0.0392464275,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
304,FliA-2,False,0.0388233225,FliA,,Motility
255,SG_ykfJ,False,-0.037132971800000004,,,Unknown
268,guaAB,False,-0.036640607900000004,,,Nucleotide Metabolism
302,Lrp-2,False,-0.034859461200000004,Lrp,,Amino Acid Metabolism
168,Fe-related-2,False,0.0348542616,,,Metal Homeostasis
152,SG_mokC,False,0.0323541469,,,Unknown
257,SG_ynfM,False,-0.0323459797,,,Unknown
178,SG_yqgC,False,-0.031856369100000004,,,Unknown
218,SG_ynfT,False,-0.0314835398,,,Unknown
259,SG_ybfB,False,-0.030083029,,,Unknown
98,SG_lysA,False,0.0299833011,,,Unknown
113,SG_bdm,False,0.0293650791,,,Unknown
76,SG_ydaF,False,0.0292613377,,,Unknown
47,SG_cspH,False,-0.0287707396,,,Unknown
319,IS1-1,False,-0.028330093,,,Unknown
72,SG_ytiA,False,-0.0277264308,,,Unknown
18,SG_aaaD,False,0.0275282339,,,Unknown
318,SG_afuB,False,-0.0274078478,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.027134426000000003,,,Carbon Metabolism
32,SG_ykgV,False,-0.026861224700000002,,,Unknown
104,NhaR,False,-0.0266263219,NhaR,,Membrane Homeostasis
46,SG_ymjC,False,-0.0255753697,,,Unknown
220,NtrC-3,False,0.025573220100000002,NtrC+RpoN,,Nitrogen Metabolism
311,CysB-2,False,0.025526090100000003,CysB,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0250449246,Zur/ZntR,,Metal Homeostasis
256,NarL+Fnr-1,False,0.025036307600000002,NarL+Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0248063809,,,Unknown
99,Cytochrome bo3,False,-0.0247414977,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
242,CsiR,False,0.024154625000000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
161,SG_pinH,False,0.023880728,,,Unknown
7,Envelope Stress,False,-0.0237637011,,,Membrane Homeostasis
329,Resistance,False,0.0236746667,,,Membrane Homeostasis
5,Fe/Protease,False,0.0233628347,,,Metal Homeostasis
312,SG_yeeW,False,-0.0226278473,,,Unknown
38,ubiC,False,-0.022363323100000002,,,Energy Metabolism
202,Curli,False,-0.0221992071,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
145,ppGpp,False,-0.021487468000000003,ppGpp,,Stringent Response
238,asr,False,-0.021362307100000002,,,Redox Stress
165,RcsC-related,False,-0.0205782472,,,Membrane Homeostasis
300,SG_ymgF,False,0.020405150400000002,,,Unknown
183,Membrane Stress,False,-0.0200276351,,,Membrane Homeostasis
339,SG_yqhH,False,-0.0198782262,,,Unknown
297,Membrane-2,False,-0.0193957607,,,Membrane Homeostasis
127,RpoE,False,0.019361221300000002,RpoE,,Membrane Homeostasis
101,SG_yqfG,False,0.019250915,,,Unknown
325,SG_ydfX,False,-0.019195929900000002,,,Unknown
210,FadR,False,0.019140832700000002,FadR,,Fatty Acid Metabolism
172,SG_yjhZ,False,0.018958853,,,Unknown
52,SG_essQ,False,-0.0189468106,,,Unknown
123,SG_ydiE,False,-0.0189266298,,,Unknown
136,SG_ynaL,False,0.0186271781,,,Unknown
87,SG_ytiC,False,0.0185805183,,,Unknown
169,SG_ythA,False,-0.018570653,,,Unknown
309,FrmR,False,-0.0185439711,FrmR,,Carbon Metabolism
89,SoxS,False,-0.018266881000000002,SoxS,,Redox Stress
153,BasR,False,-0.0180645178,BasR,,Metal Homeostasis
50,AlsR,False,-0.0178926877,AlsR,,Carbon Metabolism
56,HU,False,0.017771403300000002,,,Nucleoid
128,SG_yjbS,False,0.017629445,,,Unknown
176,SG_tfaX,False,0.0175216766,,,Unknown
57,NsrR,False,-0.0174263368,NsrR,,Redox Stress
208,PAL Dup,False,0.017412257900000002,,,Unknown
110,ProVWX,False,-0.0173720029,,,Membrane Homeostasis
197,PAL Del-1,False,0.0172056169,,,Unknown
244,Glyoxylate,False,0.01712018,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
129,SG_yzfA,False,-0.016299335,,,Unknown
198,LldR+ArcA,False,0.0159984036,ArcA+LldR,,Energy Metabolism
14,Hydrogenase 1,False,-0.015840201800000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
254,BetI+ArcA+Cra,False,-0.015744653,ArcA+Cra+BetI,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0156814433,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
215,SG_ydaG,False,0.0154731081,,,Unknown
124,SG_ymgI,False,0.015320044000000001,,,Unknown
211,SG_ygjH,False,0.015228018400000001,,,Unknown
293,SG_ymgGD,False,-0.0152224661,,,Unknown
296,NtrC-2,False,-0.0152153591,NtrC+RpoN,,Nitrogen Metabolism
163,ROS Del,False,-0.015206709700000001,,,Redox Stress
49,SG_ymgM,False,0.0151465005,,,Unknown
281,IS Elements,False,-0.0148844561,,,Unknown
134,KdpE,False,-0.014772015000000001,KdpE,,Metal Homeostasis
287,DecR,False,-0.0147475235,DecR,,Amino Acid Metabolism
121,pdhR KO,False,0.014675419600000001,,,Carbon Metabolism
53,Crp-related,False,0.014488909000000001,,,Carbon Metabolism
6,CysB+Cbl,False,0.0140218159,Cbl+CysB,,Amino Acid Metabolism
120,SG_ykgR,False,0.0139265332,,,Unknown
207,PhoB-1,False,0.0139113798,PhoB,,Phosphate Metabolism
4,SG_ypjK,False,-0.013819891400000001,,,Unknown
308,SG_yeaR,False,-0.0137735202,,,Unknown
217,PaaX,False,-0.013563724800000001,Crp+IHF+PaaX,,Carbon Metabolism
148,SG_ypjJ,False,0.0134875896,,,Unknown
9,SG_ygcO,False,0.0134805661,,,Unknown
133,SG_ykgL,False,-0.013376437500000001,,,Unknown
301,NarL+Fnr-2,False,0.0133394029,NarL+Fnr,,Nitrogen Metabolism
135,LsrR,False,0.0131898619,RpoS+Crp+LsrR,,Quorum Sensing
93,FhlA,False,-0.0130962326,RpoN+FhlA,,Carbon Metabolism
190,BluR,False,0.0130831565,BluR,,Extracellular Structures
205,CdaR,False,-0.0128432111,CdaR,,Carbon Metabolism
260,SG_ynfN,False,-0.0128028541,,,Unknown
29,NikR+Fnr+NarL,False,-0.0125166498,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
40,SG_ybfQ,False,-0.0124973548,,,Unknown
330,IS1-2,False,0.0124056476,,,Unknown
177,FlhDC-1,False,-0.0124030317,FlhDC,,Motility
23,Histidine,False,-0.0123806909,His-tRNA+DksA,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0122336858,Nac/PaaX,,Unknown
114,SG_sgcB,False,0.012085308000000001,,,Unknown
262,AraC,False,0.0120576681,Crp+AraC,,Carbon Metabolism
160,LacI+MarA,False,-0.0120399404,Crp+MarA+H-NS+LacI,,Carbon Metabolism
91,NrdR,False,-0.0119619717,NrdR,,Nucleotide Metabolism
59,e14 Removal,False,0.0119373697,,,Prophage
252,rdlC,False,0.0119137468,rdlC,,Toxin/Antitoxin
188,AllR,False,-0.0118528865,AllR,,Nitrogen Metabolism
221,pgi KO,False,0.0118355873,,,Carbon Metabolism
83,SG_ychS,False,0.0118068174,,,Unknown
263,BCAA-2,False,0.0117940713,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
341,TdcAR-2,False,0.011726040600000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
247,Fnr+NarL,False,0.0117160028,NarL+Fnr,,Nitrogen Metabolism
78,YieP,False,-0.0115403555,YieP,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0115047219,FliA+FlhDC+CsgD,,Motility
226,SG_alaE,False,-0.0114501338,,,Unknown
31,PurR,False,-0.0112714961,PurR,,Nucleotide Metabolism
237,SG_yjhE,False,0.011251820000000001,,,Unknown
209,Lrp+ppGpp,False,-0.011178790400000001,ppGpp+Lrp,,Unknown
321,MarAR,False,-0.0111406451,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
102,SG_ynaM,False,0.0110412257,,,Unknown
19,SG_ynfO,False,0.0109139283,,,Unknown
266,SG_yqcG,False,-0.010873173600000001,,,Unknown
248,FecI,False,0.0108722695,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
28,FliA-1,False,-0.0107483517,FliA,,Motility
105,SG_exoD,False,0.0106548836,,,Unknown
21,CP4-6,False,-0.010482454700000001,FliA,,Prophage
41,NadR,False,-0.0102348069,NadR,,Cofactor Metabolism
34,PspF,False,-0.010044139300000001,PspF,,Phage Shock
191,Crp-1,False,-0.0099004337,GatR+ArcA+Crp,,Carbon Metabolism
150,RhaS,False,-0.009883515,Crp+RhaS,,Carbon Metabolism
69,SG_yjhV,False,-0.0098159167,,,Unknown
180,SG_yjbT,False,-0.0098031607,,,Unknown
322,NrdR+H-NS,False,-0.0097984716,NrdR+H-NS,,Metal Homeostasis
118,SG_yhfL,False,-0.009706493200000001,,,Unknown
289,ZntR/Zur/CueR,False,0.0096474763,ZntR/Zur/CueR,,Metal Homeostasis
331,Qin Prophage,False,0.0094544585,,,Prophage
77,SG_yqhI,False,0.009450426100000001,,,Unknown
8,PyrR,False,-0.0094101629,PyrR,,Carbon Metabolism
25,SG_pyrL,False,-0.009400046700000001,,,Unknown
51,CP4-44,False,-0.0093959536,,,Prophage
213,SG_ymfT,False,0.0093295691,,,Unknown
184,YcjW,False,-0.0092853333,YcjW,,Carbon Metabolism
109,ygbE OE,False,0.009284638500000001,,,Unknown
67,SG_yhdU,False,-0.009008179,,,Unknown
43,SG_yjbE,False,-0.0089816056,,,Unknown
219,Cytochrome c,False,0.008857026,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
65,GntR,False,-0.0087668516,GntR,,Carbon Metabolism
94,CpxR+BaeR,False,0.008709915,CpxR+BaeR,,Membrane Homeostasis
212,AA-related,False,-0.0086960687,,,Amino Acid Metabolism
288,SG_yoaI,False,0.0086818383,,,Unknown
292,TdcAR-1,False,-0.0085538128,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
2,SG_ydfV,False,-0.008530239200000001,,,Unknown
16,Cytochrome bd-I,False,0.008530106400000001,,,Energy Metabolism
115,PhoB-2,False,-0.0084646337,PhoB,,Phosphate Metabolism
316,DksA-related,False,-0.008319576700000001,,,Stringent Response
315,Fnr+NarLP,False,-0.0083176072,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0082455359,,,Unknown
284,SG_aaeX,False,-0.0081799827,,,Unknown
310,Rob+SoxS+MarA,False,-0.008133484600000001,Rob+SoxS+MarA,,Redox Stress
167,TtdR,False,0.0080759629,TtdR,,Carbon Metabolism
273,Spermidine,False,0.0079864664,Spermidine,,Amino Acid Metabolism
37,SG_yahM,False,-0.0079818306,,,Unknown
162,Cold Shock-1,False,-0.0078188487,,,Cold Shock
187,SG_yjiS,False,-0.0077627744,,,Unknown
60,GalRS-2,False,-0.007717955,GalR+GalS+Crp,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0076330755,,,Unknown
90,sdh KO,False,0.0075623981,,,Carbon Metabolism
216,ModE,False,0.0075606457,ModE,,Metal Homeostasis
253,PuuR,False,0.007554849000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
314,Fnr-2,False,0.0075378824,CsgD/Fnr,,Anaerobiosis
0,GalRS-1,False,0.0070870641,Crp+GalS+GalR,,Carbon Metabolism
233,GlpR-2,False,-0.007055024700000001,GlpR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0069889124,,,Metal Homeostasis
62,ROS_yedX,False,-0.0068611567,,,Unknown
132,thrA KO,False,-0.0067693309,,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0066414202,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
71,Crp-2,False,0.00650417,Crp,,Carbon Metabolism
125,DsdC,False,-0.0064797832,DsdC,,Amino Acid Metabolism
271,LPS,False,-0.0064426704,,,Extracellular Structures
229,SG_intG,False,0.006438199,,,Unknown
337,Cold Shock-2,False,-0.0063836094,,,Cold Shock
224,YmfT,False,-0.0063617108,,,Unknown
323,Tryptophan-2,False,0.006310876700000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0061990958,,,Unknown
92,FDH-N,False,-0.006101184,Fnr+NarL+NarP,,Nitrogen Metabolism
64,ArgR,False,0.0060733152,ArgR,,Amino Acid Metabolism
45,pts KO,False,0.0060366555,Crp+Cra,,Carbon Metabolism
86,CsqR,False,-0.0059384721,CsqR,,Carbon Metabolism
270,rdlD,False,-0.0059354803000000005,rdlD,,Toxin/Antitoxin
22,CpxR,False,0.0058916181,CpxR,,Membrane Homeostasis
199,FDH-O,False,0.0058820269,sdhX,,Energy Metabolism
203,SG_ldrA,False,-0.0058751057,,,Unknown
261,MetR/MetJ,False,-0.0058525512,MetR/MetJ,,Amino Acid Metabolism
189,SG_yojO,False,0.0058473182,,,Unknown
303,SG_ykgS,False,0.0058161403000000006,,,Unknown
82,Fe-related-3,False,0.0057739448,,,Metal Homeostasis
17,ZraR,False,0.0057670571,ZraR,,Metal Homeostasis
131,TyrR,False,-0.0056687598,TyrR,,Amino Acid Metabolism
276,Nac,False,-0.0056672121,Nac,,Nitrogen Metabolism
232,YgeV-1,False,-0.0055422322,,,Unknown
298,GlpR-1,False,0.0054850897,GlpR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0054634481000000006,CusR/CueR/HprR,,Metal Homeostasis
68,NagC,False,-0.0053351937,NagC,,Carbon Metabolism
15,Uracil,False,0.0053086543,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
204,MetJ/HypT,False,-0.0052514101,MetJ/HypT,,Amino Acid Metabolism
194,NDH-1,False,0.0051878714,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
84,NanR,False,-0.0051376435000000005,NanR,,Carbon Metabolism
141,CreB,False,-0.0050990387,CreB,,Carbon Metabolism
335,IS2,False,0.0050743156000000005,,,Unknown
149,LexA,False,-0.0050461646,LexA,,DNA Damage
230,Cra,False,0.0049779541,Cra,,Carbon Metabolism
328,KpLE2,False,0.0049245252,,,Prophage
142,ArcA/PhoB,False,0.0048915217,ArcA/PhoB,,Anaerobiosis
333,Methionine,False,-0.0048056983,,,Amino Acid Metabolism
156,entC KO,False,0.004642186,,,Metal Homeostasis
108,SG_icdC,False,-0.0046215578,,,Unknown
140,Fnr+IHF+gcvB,False,0.004569504,gcvB+Fnr+IHF,,Carbon Metabolism
95,SG_ydfK,False,0.0045601042,,,Unknown
251,SG_fryB,False,0.0045373273,,,Unknown
61,SG_bhsA,False,0.004486736900000001,,,Unknown
336,SG_essD,False,-0.0044817093,,,Unknown
126,RpoN+FlhDC,False,-0.0044770708,RpoN+FlhDC,,Motility
85,RcsAB,False,-0.0044456254,RcsAB,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0044010446,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0043898036000000005,RpoS+PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0043878125,,,Unknown
171,Cadaverine,False,-0.0043201575,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
97,BW25113,False,-0.0042800431,AraC/MhpR,,Strain Difference
159,H-NS/stpA-related,False,-0.0042566956,gcvB,,Unknown
144,Single Reads,False,0.0041450612,,,Unknown
10,mdtIJ,False,-0.0040133926,ppGpp+H-NS,,Membrane Homeostasis
146,Ribosome,False,-0.0040054837000000005,ArcA+Fnr+RplD+DksA,,Translation
170,SG_yoaG,False,-0.0039674526,,,Unknown
33,Translation,False,0.0039455547,DksA,,Translation
231,RpoH,False,0.0039436169,RpoH,,Heat Shock
79,SG_yjjY,False,0.0039038310000000004,,,Unknown
327,LexA+MraZ+PdhR,False,0.0038557496,LexA+MraZ+PdhR,,Extracellular Structures
196,SG_cusC,False,0.0038351087,,,Unknown
20,SG_yfaH,False,-0.0037949958,,,Unknown
246,SG_ylcI,False,0.00377857,,,Unknown
157,CysB-3,False,-0.0037612645,CysB,,Amino Acid Metabolism
200,modul_93,False,0.0037543183,,,Unknown
334,SG_yfiF,False,-0.003751102,,,Unknown
13,flhDC,False,0.0035345561,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
138,PlaR,False,0.0034985519000000002,PlaR+Crp+IHF,,Carbon Metabolism
277,Mannose PTS,False,-0.0034889034,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
234,SG_ilvC,False,0.0034838153,,,Unknown
279,RpoS,False,0.0034828174,RpoS,,Stringent Response
280,Thiamine-1,False,0.0034502873000000003,Thiamine diphosphate,,Cofactor Metabolism
100,SG_hokB,False,-0.0034334146000000003,,,Unknown
324,SG_yahH,False,-0.0033611084,,,Unknown
73,SG_hokA,False,-0.0033534543,,,Toxin/Antitoxin
201,ryhB,False,0.0033340885,ryhB,,Metal Homeostasis
173,GadEWX,False,0.0032996165,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
326,McbR+H-NS,False,0.0032756103,McbR+H-NS,,Extracellular Structures
24,PhoP,False,-0.003210759,PhoP,,Metal Homeostasis
112,SG_ybgU,False,-0.0031857813,,,Unknown
103,DhaR+RpoS,False,0.0031790622,RpoS+DhaR,,Carbon Metabolism
26,GcvA,False,0.0031635292,GcvA,,Amino Acid Metabolism
236,ppk KO,False,-0.0030774962,,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0029814144,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0029556785,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
166,ibpAB,False,-0.0028408223,RpoH+Lrp,,Heat Shock
285,RpoN+RpoS+ArgR+NtrC,False,-0.0028324998000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
106,TorR,False,0.0027748314000000003,TorR,,Anaerobiosis
139,Succinate,False,0.002688372,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
294,YhaJ,False,-0.0026833564,YhaJ,,Unknown
299,MalT,False,-0.0026522482,MalT,,Carbon Metabolism
274,RcnR,False,-0.0026336289,RcnR,,Metal Homeostasis
227,FlhDC-3,False,0.0025952776,FlhDC,,Motility
223,Thiamine-2,False,0.0025437929,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
48,SG_ghoT,False,-0.0025390525,,,Toxin/Antitoxin
283,SG_sgrT,False,-0.0025106837,,,Unknown
307,DNA Damage,False,-0.0024583466,,,DNA Damage
1,SG_yiaAB,False,-0.0023867880000000004,,,Unknown
240,SG_yafF,False,0.0023096771,,,Unknown
158,Tryptophan-1,False,0.0022589577,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
3,SG_yniD,False,-0.0022564591,,,Unknown
81,XylR,False,-0.0021451484,Crp+XylR,,Carbon Metabolism
305,CysB-1,False,-0.0020030655000000002,CysB,,Amino Acid Metabolism
320,Curlin,False,0.0019137376,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0018301424,Fnr+NarL+DcuR,,Nitrogen Metabolism
111,tnaAB,False,-0.0018221204000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
241,DLP12,False,0.0017576231,,,Prophage
154,SG_ydfA,False,-0.0017292704000000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0017183914,ArgP/BasR/SlyA,,Amino Acid Metabolism
30,GlcC,False,0.0016493158,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
66,SG_ymcE,False,-0.0016145684,,,Unknown
306,SG_yhhH,False,0.0015603436,,,Unknown
264,Lrp-1,False,0.0015029151,Lrp,,Amino Acid Metabolism
12,Citrate,False,0.0014692816,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
117,RbsR+dsrA,False,0.001432443,dsrA+Crp+RbsR,,Carbon Metabolism
243,Fimbriae,False,0.0013742533,Lrp+H-NS,,Extracellular Structures
80,modul_37,False,0.0013365644,,,Unknown
122,Molybdopterin,False,-0.0013295005000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
338,ATP Synthase,False,-0.0013181430000000001,,,Energy Metabolism
147,TreR,False,-0.0010960688,TreR,,Carbon Metabolism
225,SG_yohO,False,0.000992538,,,Unknown
155,NtrC-1,False,-0.0009830373,RpoN+NtrC,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0008981013,,,Unknown
286,BtsR,False,-0.0008492644,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0008145247,FucR/ExuR/AraC/AllR,,Carbon Metabolism
70,Asparagine,False,0.0008145226,Lrp+gcvB,,Amino Acid Metabolism
39,SG_yegZ,False,0.0007774694000000001,,,Unknown
151,SG_yqgD,False,0.0006205179,,,Unknown
258,OmpR,False,-0.000604598,OmpR,,Membrane Homeostasis
164,SG_ymdG,False,-0.0005810062,,,Unknown
179,SG_ygeI,False,0.000558646,,,Unknown
278,CytR,False,0.0005406242,Crp+CytR,,Nucleotide Metabolism
182,EvgA,False,0.0004800389,EvgA,,Membrane Homeostasis
214,BCAA-1,False,-0.00043270520000000004,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
174,BirA,False,-0.00043193530000000004,BirA,,Cofactor Metabolism
295,SG_yfjM,False,0.0004163915,,,Unknown
181,Mannitol,False,0.0004047089,Fis+Crp+Cra,,Carbon Metabolism
265,uhpT,False,-0.0003900551,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
11,PyrDehyd,False,0.0003829258,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
291,Anaero-related,False,0.0003635968,TtdR/Fnr,,Anaerobiosis
222,AtoC,False,0.0003132378,RpoN+AtoC,,Fatty Acid Metabolism
250,SG_ydfW,False,-0.0002844271,,,Unknown
228,SG_ygdT,False,0.0001652499,,,Unknown
27,ECA,False,0.0001419907,,,Extracellular Structures
245,SG_xisD,False,0.00011142130000000001,,,Unknown
75,UTP,False,-5.42017e-05,PurR/UTP,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,4.26967e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
193,OxyR,False,-1.2574e-06,OxyR,,Redox Stress
