k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0432245520333843,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0262567839551273,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0172927438732521,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0168810238367708,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0165138734158577,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0149057778324814,,Unknown,Uncharacterized
38,UC-7,False,-0.0129952227232676,,Unknown,Uncharacterized
13,Null-1,False,-0.012813577855038,,Unknown,Uncharacterized
22,UC-6,False,0.0120616188266739,,Unknown,Uncharacterized
26,Null-2,False,-0.0120569569379581,,Unknown,Uncharacterized
35,ArgR,False,-0.0117001489182496,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0114499353132709,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0105697073243372,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0094259411617107,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0091155865023305,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0087673984250842,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0087435371408069,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0085606220139427,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.008217863919855,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0079263454700212,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.007571541087241,,Cytochrome O,Energy metabolism
30,GntR,False,0.0075374072614563,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0075042390275993,,Translation machinery,Translation
31,Null-3,False,0.0068879699214164,,Unknown,Uncharacterized
42,UC-8,False,-0.0068041688298494,,Unknown,Uncharacterized
33,TreR,False,0.0066950755952193,TreR,,
27,Maltose,False,-0.0061417259015586,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0058215830767254,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0053755156956621,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0047191493343165,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0042851674129302,,Unknown,Uncharacterized
41,Biofilm,False,-0.0041709996554103,,Biofilm formation,Structural components
7,NarP,False,-0.0035609467804872,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0034666886341417,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0033346799795281,,Unknown,Uncharacterized
12,UC-2,False,-0.0032236800784193,,Unknown,Uncharacterized
37,Arabinose,False,-0.0030135068575907,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0026025233330776,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0021059513193559,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0014861549958362,,Phage,Phage
10,FruR,False,-0.0012463436983101,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0011939252960673,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0007512460113147,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0003938672084607,,Chaperone protiens,Translation
24,Phage-1,False,-7.809819165244605e-05,,Phage,Phage
