,PA2151
SRX7442752,-0.09652299900000001
SRX7442753,0.09652299900000001
SRX7442754,1.750664298
SRX7442755,2.158834639
SRX7442756,1.500108298
SRX7442757,1.107191105
SRX7442758,0.7688967790000001
SRX7442759,2.440137291
SRX7442761,2.323871643
SRX7874204,-0.036012946000000004
SRX7874205,0.036012946000000004
SRX7874206,-0.370442904
SRX7874207,-0.049524995
SRX8639787,-0.055181646
SRX8639788,0.055181646
SRX8639789,-0.26285822600000003
SRX8639790,0.32204301
SRX8639791,-0.013698335
SRX8639792,0.33245868100000003
SRX8639793,-3.034428571
SRX8639794,-2.511880644
SRX8639795,-2.705951305
SRX8639796,-2.773094345
SRX8639797,0.397624136
SRX8639798,0.5499966030000001
SRX8639800,0.8831722550000001
SRX1156127,0.024605605000000003
SRX1156135,-0.024605606000000002
SRX1156136,-0.647767257
SRX1156137,-0.424665151
SRX1156138,0.46712101100000003
SRX1156140,0.6357160040000001
ERX2195929,0.094422109
ERX2195930,-0.094422109
ERX2195931,-1.7747526210000002
ERX2195932,-1.883811619
ERX2195933,-0.09226749000000001
ERX2195934,0.6549964730000001
SRX4579961,-0.22911705100000002
SRX4579962,0.24160540100000003
SRX4579963,-0.01248835
SRX4579964,-2.846402885
SRX4579965,-2.289790536
SRX4579966,-2.899063387
SRX5630349,-0.06826992600000001
SRX5630350,0.06826992600000001
SRX5630351,-0.9413844100000001
SRX5630352,-0.49819209900000005
SRX1411278,-0.040583637000000006
SRX1411287,-0.5359001520000001
SRX1411289,-0.590933006
SRX1411279,0.052617898
SRX1411280,-0.012034262
SRX1411281,1.005510461
SRX1411282,0.578717064
SRX1411283,0.866994566
SRX1411284,-0.35805157
SRX1411285,-0.09336807800000001
SRX1411286,-0.394994236
SRX1411288,-0.425304791
SRX2711962,-0.383761106
SRX2711963,0.38376110500000005
SRX2711964,0.078523567
SRX2711965,0.047544665
SRX2711966,0.556919595
SRX2711967,1.074858181
ERX3558798,-0.986189638
ERX3558799,-1.0897401
ERX3558800,-0.9606434970000001
ERX3558801,-1.213432469
ERX3558802,-0.34353401100000003
ERX3558803,0.043835144
ERX3558804,-0.13274206600000002
ERX3558805,0.432440932
ERX3593017,2.124018831
ERX3593018,2.31313924
ERX3593020,-0.199387367
ERX3593021,0.187986121
ERX3593022,0.011401245
SRX7058492,-0.26278371500000003
SRX7058494,-0.16805
SRX7058495,-0.113834483
SRX7058509,0.26278371500000003
SRX2662717,-3.79755919
SRX2662718,-2.37456567
SRX2662721,0.64666337
SRX2662722,-0.64666337
SRX8143226,-0.435147649
SRX8143227,0.43514765
SRX8143228,0.578985865
SRX8143229,0.178779038
ERX2456848,0.44570984500000005
ERX2456849,0.594022734
ERX2456850,0.595279499
ERX2456851,-1.43429772
ERX2456852,-1.478019642
ERX2456853,-0.966574366
ERX2456854,1.384810228
ERX2456855,0.9221010900000001
ERX2456856,1.415775015
ERX2456857,-1.431749261
ERX2456858,-0.9292049670000001
ERX2456859,-1.361732103
SRX540108,0.148606013
SRX540109,-0.148606013
SRX540110,-0.8630886130000001
SRX540111,-0.23164229300000003
SRX540112,2.947475769
SRX540113,2.931766368
SRX540114,2.186172327
SRX540115,2.116670122
SRX1737662,-1.255926453
SRX1737664,-1.04213873
SRX1737665,-1.476823139
SRX1737667,-0.041558272
SRX1737668,0.01054958
SRX1737670,0.031008693
SRX1516139,-0.032196944000000005
SRX1516140,0.032196943
SRX1516141,0.131597932
SRX1516142,0.157024296
SRX591667,-0.014285227000000001
SRX591668,-0.203175081
SRX591669,-0.749366029
SRX591670,0.890670939
SRX591671,0.524750244
SRX591675,0.014285227000000001
SRX591676,-0.101617496
SRX591677,-0.143897023
SRX591678,0.823058834
SRX591679,0.390308176
SRX2520351,-0.300245988
SRX2520352,-0.6934037310000001
SRX2520353,-0.214669883
SRX2520354,-1.177885718
SRX2520355,0.13004605800000002
SRX2520356,0.43945051900000004
SRX2520357,0.424153143
SRX2520358,-0.08807308100000001
SRX2520359,-0.0034597490000000002
SRX2520360,-0.062245063
SRX2652927,0.117992997
SRX2652931,-0.7177061680000001
SRX2652933,-0.402065414
SRX2652935,-0.606518762
SRX2652937,1.008584175
SRX2940624,0.6605695420000001
SRX2940626,0.167449863
SRX2940627,-0.14143952
SRX2940628,0.43098497100000005
SRX2940629,-0.28954545200000004
SRX3763712,0.072835387
SRX3763714,-0.072835387
SRX3763715,-0.524762497
SRX3763716,0.029291216000000002
SRX3763717,-0.929125874
ERX2259197,-0.169485558
ERX2259198,-0.511537158
ERX2259199,0.17114831500000002
ERX2259200,-0.17114831600000002
SRX6976948,0.013936675
SRX6976949,0.04780319
SRX6976950,-0.061739864000000005
SRX6976951,-0.16202097000000001
SRX6976952,-0.218324866
SRX6976953,0.275748309
SRX4342817,0.600413395
SRX4342818,-0.243950881
SRX4342819,1.8390000400000002
SRX4342820,-0.9548677480000001
SRX4342821,0.598405233
SRX4342822,1.286680537
ERX2300159,-0.22431784600000002
ERX2300160,0.22431784600000002
ERX2300161,0.46605734800000004
ERX2300162,0.29947618400000003
ERX2300163,0.534015597
ERX2300164,0.998001613
ERX2300165,-0.576602715
ERX2300166,0.430419987
ERX2300167,-0.17250716800000002
ERX2300168,0.529595834
ERX2300169,0.32416329800000004
ERX2300170,-0.043558769000000004
ERX2068556,-1.364166436
ERX2068557,-0.708235061
ERX2068558,-0.182627764
ERX2068559,1.477268619
ERX2068560,-0.402712132
ERX2068561,-1.074556488
SRX6747256,-0.219530583
SRX6747257,0.025676131
SRX6747258,0.020614196
SRX6747259,0.058233279000000006
SRX6747260,0.11500697800000001
SRX6747265,-1.652318308
SRX6747266,-1.29996286
SRX6747268,-0.38221806700000005
SRX6747269,-0.244917871
SRX6747953,0.31880076
SRX6747954,-0.30207432100000003
SRX6747955,-0.016726439000000003
SRX6747957,0.738773067
SRX6747958,0.851811638
SRX7747527,1.727525752
SRX7747528,1.759387172
SRX7747537,1.744762764
SRX7747538,-0.019533805
SRX7747540,0.019533806
ERX2813653,-0.012526559000000001
ERX2813654,0.012526559000000001
ERX2813656,-1.498678107
ERX2813657,-1.046376828
ERX2813658,-1.080440774
Paeru_0017,1.143833828
Paeru_0018,0.9297805050000001
Paeru_0019,1.293700036
Paeru_0020,0.851902605
Paeru_0033,0.8701498120000001
Paeru_0034,0.020534551
Paeru_0035,0.23087105800000002
Paeru_0036,0.227725165
Paeru_0037,0.057419056
Paeru_0038,-0.051903446000000006
Paeru_0039,0.010735576
Paeru_0040,0.22716875
Paeru_0041,0.6000266550000001
Paeru_0042,1.025333894
Paeru_0043,1.126604188
Paeru_0044,-2.420232513
Paeru_0045,-1.03981812
Paeru_0046,-0.030630648000000003
Paeru_0047,0.42937876500000005
Paeru_0048,0.74145667
Paeru_0049,0.142862797
Paeru_0050,-0.209129387
Paeru_0051,0.541741291
Paeru_0052,-0.702178017
Paeru_0053,-0.46188728100000004
Paeru_0056,0.7057661980000001
Paeru_0057,0.808746442
Paeru_0058,0.279884607
Paeru_0059,0.09355891100000001
Paeru_0060,-0.095711551
Paeru_0061,1.161183608
Paeru_0062,0.9353156380000001
Paeru_0063,0.15776767900000002
Paeru_0064,-0.32047487
Paeru_0065,0.628302185
Paeru_0066,0.215377425
Paeru_0068,-0.418868247
Paeru_0069,-0.130115389
Paeru_0070,1.389242113
Paeru_0071,2.486709705
Paeru_0072,-0.656886716
Paeru_0073,-0.565270589
Paeru_0074,-0.138721425
Paeru_0075,-0.524162047
Paeru_0077,-0.5963347560000001
Paeru_0106,1.546180778
Paeru_0107,1.597148709
Paeru_0111,0.21860764600000002
Paeru_0112,-0.098773704
Paeru_0131,0.164738184
Paeru_0132,2.44675527
