,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13650413426672472,2.0,0.0,-0.09652299900000001,1.0,0.09652299900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9547494685000002,0.2886200160003256,2.0,2.0,1.750664298,3.0,2.158834639,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1253987273333335,0.36594563737370445,3.0,4.0,1.500108298,5.0,1.107191105,6.0,0.7688967790000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.382004467,0.08221222811984827,2.0,7.0,2.440137291,8.0,2.323871643,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05092999665420991,2.0,9.0,-0.036012946000000004,10.0,0.036012946000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20998394950000002,0.22692322965810738,2.0,11.0,-0.370442904,12.0,-0.049524995,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07803863216727105,2.0,13.0,-0.055181646,14.0,0.055181646,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0944862825,0.2874090788968922,4.0,15.0,-0.26285822600000003,16.0,0.32204301,17.0,-0.013698335,18.0,0.33245868100000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.75633871625,0.21595783439547223,4.0,19.0,-3.034428571,20.0,-2.511880644,21.0,-2.705951305,22.0,-2.773094345,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6102643313333335,0.24832114947171718,3.0,23.0,0.397624136,24.0,0.5499966030000001,25.0,0.8831722550000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.03479758100850202,2.0,26.0,0.024605605000000003,27.0,-0.024605606000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.536216204,0.15775701204959994,2.0,28.0,-0.647767257,29.0,-0.424665151,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5514185075,0.11921466282439852,2.0,30.0,0.46712101100000003,31.0,0.6357160040000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13353302713567067,2.0,32.0,0.094422109,33.0,-0.094422109,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.8292821200000002,0.07711635703521003,2.0,34.0,-1.7747526210000002,35.0,-1.883811619,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.28136449150000004,0.5283954155736335,2.0,36.0,-0.09226749000000001,37.0,0.6549964730000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.8912057932946786e-18,0.23560958356678738,3.0,38.0,-0.22911705100000002,39.0,0.24160540100000003,40.0,-0.01248835,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.678418936,0.33759044281887335,3.0,41.0,-2.846402885,42.0,-2.289790536,43.0,-2.899063387,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0965482552514076,2.0,44.0,-0.06826992600000001,45.0,0.06826992600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7197882545000001,0.31338428847783734,2.0,46.0,-0.9413844100000001,47.0,-0.49819209900000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.040583637000000006,,1.0,48.0,-0.040583637000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5634165790000001,0.03891410425144915,2.0,49.0,-0.5359001520000001,50.0,-0.590933006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.020291818000000003,0.04571598075435767,2.0,51.0,0.052617898,52.0,-0.012034262,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.8170740303333334,0.2177319357412576,3.0,53.0,1.005510461,54.0,0.578717064,55.0,0.866994566,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2821379613333333,0.16451973068011355,3.0,56.0,-0.35805157,57.0,-0.09336807800000001,58.0,-0.394994236,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.425304791,,1.0,59.0,-0.425304791,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999858590343e-10,0.5427201601093922,2.0,60.0,-0.383761106,61.0,0.38376110500000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.063034116,0.021905391677913503,2.0,62.0,0.078523567,63.0,0.047544665,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.8158888879999999,0.3662378863987718,2.0,64.0,0.556919595,65.0,1.074858181,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.062501426,0.11506614299360186,4.0,66.0,-0.986189638,67.0,-1.0897401,68.0,-0.9606434970000001,69.0,-1.213432469,,,,,,,,
