k,name,in_iM,gene_weight,regulator,function,category
36,Fnr+NarL+DcuR,True,0.163706747,Fnr+NarL+DcuR,,Nitrogen Metabolism
292,TdcAR-1,False,0.0527305645,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.042321455,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
121,pdhR KO,False,-0.041196568100000004,,,Carbon Metabolism
109,ygbE OE,False,0.035992062000000005,,,Unknown
256,NarL+Fnr-1,False,0.0353527407,NarL+Fnr,,Nitrogen Metabolism
138,PlaR,False,0.033214029,PlaR+Crp+IHF,,Carbon Metabolism
313,GadWX,False,-0.0326269966,GadW+GadX,,Redox Stress
326,McbR+H-NS,False,-0.0321020474,McbR+H-NS,,Extracellular Structures
259,SG_ybfB,False,-0.0316908135,,,Unknown
198,LldR+ArcA,False,0.030553499300000002,ArcA+LldR,,Energy Metabolism
111,tnaAB,False,-0.0302924481,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
17,ZraR,False,0.0295585178,ZraR,,Metal Homeostasis
233,GlpR-2,False,-0.029392956300000002,GlpR,,Carbon Metabolism
81,XylR,False,0.0285042597,Crp+XylR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0283005586,,,Unknown
139,Succinate,False,-0.0279367426,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
199,FDH-O,False,0.027500520900000002,sdhX,,Energy Metabolism
287,DecR,False,0.0274141616,DecR,,Amino Acid Metabolism
187,SG_yjiS,False,-0.026832521800000002,,,Unknown
244,Glyoxylate,False,-0.0265677173,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
341,TdcAR-2,False,-0.026024504900000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0255402611,NarL+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,0.025385344400000003,,,Unknown
250,SG_ydfW,False,-0.0252329061,,,Unknown
222,AtoC,False,0.025177458200000002,RpoN+AtoC,,Fatty Acid Metabolism
254,BetI+ArcA+Cra,False,0.025126864000000002,ArcA+Cra+BetI,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.0249309806,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
323,Tryptophan-2,False,-0.024778376600000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
330,IS1-2,False,0.024712584000000003,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0246342365,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.02430744,,,Unknown
86,CsqR,False,-0.024167739900000002,CsqR,,Carbon Metabolism
309,FrmR,False,0.0238682773,FrmR,,Carbon Metabolism
72,SG_ytiA,False,0.0237064111,,,Unknown
60,GalRS-2,False,-0.023595721400000002,GalR+GalS+Crp,,Carbon Metabolism
5,Fe/Protease,False,-0.0235633069,,,Metal Homeostasis
151,SG_yqgD,False,-0.023322997,,,Unknown
181,Mannitol,False,0.0232290037,Fis+Crp+Cra,,Carbon Metabolism
133,SG_ykgL,False,0.023126245900000002,,,Unknown
10,mdtIJ,False,0.022851743600000002,ppGpp+H-NS,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0217199557,,,Unknown
87,SG_ytiC,False,-0.021483792300000002,,,Unknown
78,YieP,False,-0.0210979984,YieP,,Membrane Homeostasis
