,b4122
SRX5694360,-0.6535910354000001
SRX5694361,-3.1213933073
SRX5694362,1.0047349159
SRX5694363,-0.7661339956000001
SRX5694364,-2.6981707630000002
SRX5694365,-4.2714075574
SRX5694366,-0.7082632105000001
SRX5694367,-3.9014728473
SRX5694368,-0.43255112090000003
SRX5694369,0.050056088000000006
SRX5694370,-1.9037341895000002
SRX5694371,-2.4247063878
SRX5694372,-0.4270720142
SRX5694373,-0.7306912297
SRX5694374,-3.368928962
SRX5694375,1.2964524691000001
SRX5694376,0.5547661181
SRX5694377,-2.8782477485999998
SRX5694378,-0.5787789409
SRX5694379,-1.3264220518
SRX5694380,-2.314677351
SRX5694381,-4.2095169954
SRX5694382,-0.4434648031
SRX5694383,1.5598916368
SRX5694384,0.0008386865
SRX5694385,-3.1428721045
SRX5694386,-3.0456057932
SRX5694387,-0.8545649655
SRX5694388,-3.4316659703
SRX5694389,0.21900657480000002
SRX5694390,1.6620285287
SRX5694391,-0.6198087899
SRX5694392,0.6248605317
SRX5694393,-0.0868406963
SRX5694394,1.2184849187
SRX5694395,-1.0744882582
SRX5694396,-3.77762218
SRX5694397,-1.6546817281
SRX5694398,-0.4061574699
SRX5694399,0.0989763822
SRX5694400,-0.7493602328000001
SRX5694401,0.0143255592
SRX5694402,-2.8748552939
SRX5694403,-3.1793656015
SRX5694404,1.1170951787
SRX5694405,-0.3773673755
SRX5694406,-1.0115435173
SRX5694407,-1.6598837398000001
SRX5694408,-0.2323766847
SRX5694409,-1.498396607
SRX5694410,1.2942609116
SRX5694411,-3.2810169198
SRX5694412,-0.6766172762
SRX5694413,0.2447337923
SRX5694414,-4.8664746869
SRX5694415,1.3668050092000001
SRX5694416,-0.0489890336
SRX5694417,-0.1815443562
SRX5694418,-4.0769889163
SRX5694419,-2.3234144357
SRX5694420,0.49062314560000003
SRX5694421,-1.6571138557
SRX5694422,-1.5316560261999999
SRX5694423,-0.952581345
SRX5694424,-1.3529314978
SRX5694425,0.33143702070000003
SRX5694426,-0.5734342702
SRX5694427,0.49347855100000004
SRX5694428,0.20024732520000002
SRX5694429,-3.9229837567
SRX5694430,0.7400319166
SRX5694431,-1.4839213187
SRX5694432,-0.5443560685000001
SRX5694433,-0.1559093222
SRX5694434,-2.2504985918
SRX5694435,-2.4905959727
SRX5694436,-2.1344296272
SRX5694437,-4.42276709
SRX5694438,1.4456174123
SRX5694439,-3.5547503064
SRX5694440,0.1015345096
SRX5694441,-2.5816559961000003
SRX5694442,-3.4225105728000003
SRX5694443,0.7791771031
SRX5694444,1.5742622511
SRX5694445,-3.2870241749
SRX5694446,0.3144726356
SRX5694447,1.0949018187
SRX5694448,0.1429424597
SRX5694449,0.284769565
SRX5694450,0.0503759384
SRX5694451,0.41918120270000003
SRX5694452,-3.5629190253000003
SRX5694453,0.4385156116
SRX5694454,-0.0203243495
SRX5694455,-2.2832567418
SRX5694456,-0.11889309860000001
SRX5694457,-0.2917299413
SRX5694459,0.376091522
SRX5694460,-2.1660131807
SRX5694461,-0.3829357886
SRX5694462,0.0657968587
SRX5694463,1.3723458038
SRX5694464,0.5264640683
SRX5694465,0.7244271478000001
SRX5694466,-3.8851341619
SRX5694467,-0.5018259828
SRX5694468,-3.0331788961
SRX5694469,0.6327022515
SRX5694470,0.1232774264
SRX5694471,-0.4932803525
SRX5694472,-1.2870535857
SRX5694474,-0.0246322805
SRX5694475,0.981694833
SRX5694476,0.98573264
SRX5694477,-0.9794739099
SRX5694478,-0.7379818267
SRX5694479,-1.3074672801
SRX5694480,-1.092031605
SRX5694481,-0.21663610500000002
SRX5694482,-0.5556951667
SRX5694483,0.32831673710000003
SRX5694484,0.1760387069
SRX5694485,-0.3382047776
SRX5694486,0.2883456494
SRX5694487,0.8941550449000001
SRX5694488,-0.196069866
SRX5694489,-2.1995421601
SRX5694491,-1.4027795874
SRX5694492,-1.5883145298999999
SRX5694493,-5.2019195629
SRX5694494,-1.4621781152
SRX5694495,-0.2576691863
SRX5694496,-0.2127195163
SRX5694497,-1.0786845796
SRX5694498,-0.1513557527
SRX5694499,1.1432649595
SRX5694500,-2.0791505606
SRX5694501,0.6699391065
SRX5694502,-0.6819837509000001
SRX5694503,-3.2036114347
SRX5694504,-0.0470729848
SRX5694505,-3.429068094
SRX5694506,0.7547637174
SRX5694507,-0.0322554973
SRX5694508,-0.6626283645000001
SRX5694509,-2.6423729078
SRX5694510,0.6060804572
SRX5694511,1.4294597622
SRX5694512,-1.6191684511000002
SRX5694513,-1.1289702492
SRX5694514,-2.0808413463
SRX5694515,-3.4332863037
SRX5694516,-3.4064295283
SRX5694517,-0.5164658221
SRX5694518,1.0652850555
SRX5694519,-3.1708837651
SRX5694520,1.2959909581
SRX5694521,-0.1084477489
SRX5694522,1.1756866046
SRX5694523,0.0707387819
SRX5694524,-2.3817664781
SRX5694525,-0.1098489488
SRX5694526,0.870165544
SRX5694527,-2.6479556148
SRX5694528,-1.6346740249
SRX5694529,0.033216479800000004
SRX5694530,0.3686377092
SRX5694532,-3.1305717401
SRX5694533,-3.7491675329
SRX5694534,-4.3916193307
SRX5694535,1.4219558218000001
SRX5694536,0.18715457030000002
SRX5694537,0.2022733445
SRX5694538,0.5707485800000001
SRX5694539,-0.6804982386
SRX5694540,-3.1704045469
SRX5694541,-0.513797892
SRX5694543,-3.2841555554
SRX5694544,-0.8669936633
SRX5694545,1.3840631344
SRX5694546,0.7173867777
SRX5694547,0.6505302838
SRX5694548,-0.0742883928
SRX5694550,-2.0357116904
SRX5694551,1.1560420014
SRX5694552,-0.21187289980000001
SRX5694553,-0.17179836310000002
SRX5694554,-0.9952649451000001
SRX5694555,-0.8918505112
SRX6072760,-4.1701301201
SRX6072761,-3.9143428331
SRX6072762,-3.804208785
SRX6072763,-3.6559663007000003
SRX6072764,-4.3448070321
SRX6072765,-4.0980108602
SRX6376491,-1.8207665376
SRX6376492,-3.6470278125
SRX6376493,-3.3294876917
SRX6376494,-3.0103524176
SRX6376495,-0.6774642199
SRX6376496,-1.6360102469000002
SRX2723951,0.2403208869
SRX2723952,0.7501403836
SRX2723953,0.5911758471
SRX2723954,0.6377846354000001
SRX2723955,0.3515923875
SRX2723956,0.2964258902
SRX2723957,-0.1165726827
SRX2723958,0.4245252621
SRX2723959,-0.0985090109
SRX2723960,0.6173856551
SRX2723961,0.5815637576
SRX2723962,0.1172469594
SRX2723963,-0.10220338720000001
SRX2723964,-0.0151851216
SRX2723965,-0.1876869341
SRX2723966,0.2586834236
SRX2723967,-0.2443293554
SRX2723968,-0.0143540682
SRX6977206,0.6238338560000001
SRX6977207,0.8795283046
SRX6977208,-0.0343531558
SRX6977209,0.13344942170000001
SRX6977210,-0.0598868251
SRX6977211,-0.5936271906
SRX6977212,0.0422260858
SRX6977213,0.5514011048
SRX6977214,0.5784656969
SRX1153733,0.3066934751
SRX1153734,-0.3066934751
SRX1153735,1.0084469583
SRX1153736,-0.7957711273
SRX5204053,0.9996468935
SRX5204054,-0.17704737780000002
SRX5204055,0.6052207923
SRX5204056,0.2318186073
SRX5204057,-0.2711911135
SRX5204058,0.1629450818
SRX5204059,0.8846125955
SRX5204060,0.5916783356
SRX5204061,0.27490847020000003
SRX5204062,0.37092409060000003
SRX5204063,-0.0341432749
SRX5204064,1.2774522843
SRX5204065,0.467965006
SRX5204066,1.297911228
SRX5204067,0.6689151477
SRX5204068,2.7645577188
SRX5204069,2.7651136126
SRX5204070,2.2782357154
SRX5204071,2.7562746602
SRX5204072,2.7626053775
SRX5204073,2.6684873216
SRX5204074,1.3357601022
SRX5204075,3.5143329987
SRX5204076,1.5470031722000002
SRX5204077,0.7582960207
SRX5204078,1.0561795167
SRX5204079,1.3758898036
SRX5204080,0.2020402593
SRX5204081,0.48681506950000003
SRX5204082,0.4585152222
SRX5204083,-0.09450299350000001
SRX5204084,-0.1020815677
SRX5204085,0.0438284305
SRX5204086,1.1587776379
SRX5204087,0.9877146054
SRX5204088,1.0870109859000001
SRX5204089,-0.405741672
SRX5204090,0.4849473957
SRX5204091,-0.8218353029000001
SRX5204092,-0.3334830568
SRX5204093,0.2552627813
SRX5204094,0.46087103360000004
SRX5204095,-0.4075549586
SRX5204096,-0.0406709368
SRX5204097,0.4482258954
SRX683459,-0.238409785
SRX683460,0.6421834976
SRX683461,0.0610004922
SRX683462,-1.1092233779
SRX683463,0.1774092928
SRX683464,-0.2698806137
SRX683465,0.3166200567
SRX683466,0.1244309569
SRX683467,0.42803178810000003
SRX683468,0.43869767810000004
SRX683469,0.32380134250000003
SRX683470,0.3605642027
SRX322077,0.408474194
SRX322078,1.3545602408000001
SRX322079,0.1377946367
SRX322080,0.7864518043000001
SRX322081,-1.1390597341
SRX322082,-0.3997061704
SRX322083,0.4206077869
SRX322084,-0.19962899350000002
SRX322085,-0.2209787934
SRX2708592,-0.07495259530000001
SRX2708593,0.139617015
SRX2708594,0.1899199159
SRX2708595,0.1612738793
SRX2708596,0.1488176629
SRX2708597,-0.3100915422
SRX2708598,0.411121326
SRX2708600,-0.3592207609
SRX2708601,0.2590076141
SRX2708602,0.31834841950000003
SRX2708603,0.24456704910000002
SRX3073814,0.0565953078
SRX3073815,-0.2243622053
SRX3073816,-0.48392507370000004
SRX3073817,-1.7097457484
SRX3073818,-1.3557793706
SRX3073819,0.4751316981
SRX3073820,0.2697995365
SRX3073821,0.23091443990000002
SRX3073822,-0.6611921162000001
SRX3073823,-0.1603021774
SRX3073824,-0.0565953078
SRX3073825,0.4524972263
SRX3073826,0.2614384119
SRX3073827,-1.5961284803
SRX3073828,-1.4821859175
SRX3073829,0.0661793421
SRX3073830,0.5020063485
SRX3073831,-0.8445504953
SRX3073832,-0.48573751540000004
SRX3073833,0.7168348113
SRX2391456,1.1605094266
SRX2391457,0.10660742890000001
SRX2391458,0.4016209384
SRX2391459,1.1548067264
SRX2391460,0.38533293020000003
SRX2391461,0.5360315814000001
SRX2391462,0.17924667730000002
SRX2391463,0.45943311940000003
SRX2391464,0.26876876920000004
SRX2391465,0.2937189479
SRX2391466,-0.0351477574
SRX2391467,-0.014226876400000001
SRX2391468,1.2074684659
SRX2391469,-0.0016865663000000001
SRX2391470,0.26102312240000003
SRX2391471,0.1211148672
SRX2391472,0.3773203143
SRX2391473,0.2258581294
SRX2391474,0.0301974009
SRX2391475,0.8228985878
SRX2391476,1.1436155496
SRX2391477,0.055538763000000005
SRX2391478,3.0259394557
SRX2391479,0.7902722237
SRX2391480,0.3741903682
SRX2391481,-0.0943660897
SRX2391482,0.101686996
SRX2391483,0.0204986401
SRX2391484,1.1702611718
SRX2391485,-0.2650045532
SRX2391486,0.036088217
SRX2391487,0.8405649543
SRX2391488,0.4457301124
SRX2391489,0.2933791891
SRX2391490,0.0888495323
SRX2391491,0.3585997461
SRX2391492,-0.4634100138
SRX2391493,0.3630780555
SRX2391494,-0.2485087795
SRX2391495,0.014226876400000001
SRX2391496,-0.22820159350000002
SRX2391497,0.024254531000000003
SRX2391498,0.2507378463
SRX2391499,-0.1455675544
SRX2391500,0.1338352153
SRX2391501,-0.2471486588
SRX2391502,-0.3008088219
SRX2391503,1.2119576961
SRX2391505,0.8400589314
SRX2391506,0.2653850605
SRX2391507,0.8571384099
SRX2391508,-0.1208413606
SRX2391510,0.1743172287
SRX2391512,0.5571634594
SRX2391513,-0.10423672540000001
SRX2391514,-0.0773365927
SRX5632598,1.6875938551
SRX5632599,1.1270061858
SRX5632600,1.3848030221
SRX5632601,1.6037824263
SRX5632602,1.9036999528
SRX5632603,1.3259087702
SRX5632604,1.9805238948000001
SRX5632605,1.9108932254000002
SRX5632606,0.9469237808000001
SRX5632607,1.2692930091
SRX5632608,-0.0445917152
SRX5632609,0.09292269780000001
SRX5632610,-0.0717514571
SRX5632611,-0.0483309826
SRX5632612,0.1044077753
SRX5632613,0.0381894869
SRX5632614,0.5739742454
SRX5632615,1.2355737999
ERX2874132,0.5238874279
ERX2874133,0.0886925701
ERX2874134,-0.5089733949
ERX2874135,-0.484398533
ERX2874136,-0.2794699741
ERX2874137,-0.36236248400000004
ERX2874138,0.1276565677
ERX2874139,-0.1664565319
ERX2874140,0.0553349067
ERX2874141,-0.0553349067
ERX2874142,-0.3992420378
ERX2874143,-0.5707919659
ERX2874144,0.44860514500000004
ERX2874145,0.4837532413
ERX2874146,-0.1711954739
ERX2874147,0.0954309371
SRX1300292,-0.5924264408000001
SRX1300293,0.5924264408000001
SRX1300299,0.2972650126
SRX1300300,0.214296651
SRX1300304,3.2715508608
SRX1300305,-0.0014930966
SRX1300306,0.10577846510000001
SRX1300310,1.5828738748
SRX1300311,0.90776183
SRX7291195,-0.1225163601
SRX7291196,-0.129807734
SRX7291197,-0.16967074470000001
SRX7291198,0.0467343374
SRX7291199,-0.1096725615
SRX7291200,0.06293822410000001
SRX7291201,-0.38853852800000005
SRX7291202,-0.1615768508
SRX7291203,-0.14322603420000002
SRX7291204,0.07310366800000001
SRX7291205,-0.0970625774
SRX7291206,0.12640535020000002
SRX2436955,-2.5194974305
SRX2436956,-1.0939944854
SRX2436957,-0.8736682319
SRX2436958,1.3664372156
SRX2436959,-0.4362657064
SRX2436960,2.4203465736
SRX2436961,2.4668684659
SRX2436962,3.0747615345
SRX2436963,0.8087707352
SRX2436964,2.5108709609
SRX2436965,-2.1513182905
SRX2436966,1.5623307779
SRX2436967,2.6441257767
SRX2436969,0.3028217526
SRX2436970,1.6295893320000001
SRX2436971,2.8010087878
SRX2437029,3.0201450477
SRX2437030,-2.2843919685
SRX2437031,0.0544792983
SRX2437032,0.1003429161
SRX2437033,-0.0046509445
SRX2437034,-1.9606719456000001
SRX2437035,-2.2710106374
SRX2437036,-2.1997986801
SRX2437037,3.0327959536
SRX2437038,2.1597604788
SRX2437039,-0.7673081194
SRX2437040,-1.9484503139
SRX2437041,-2.6445510677
SRX2437042,-0.12194546660000001
SRX2437043,3.226021753
SRX2437044,0.0637555347
SRX4705203,-0.6624130579
SRX4705204,-3.3556435664
SRX4705205,-1.594523008
SRX4705206,-1.3628912823000001
SRX4705207,-1.7564817359
SRX4705208,-0.5571309097
SRX4705209,-1.2314924899
SRX4705210,-2.5958723968
SRX4705211,-1.1353057976
SRX4705212,-1.1109300286
SRX4705213,0.5105340549
SRX4705214,0.2291475858
SRX4705215,-0.2540000787
SRX4705216,0.1522327919
SRX4705217,-0.5903882607000001
SRX4705218,-0.0475260931
SRX4705219,-0.0037554133
SRX4705220,0.1667171657
SRX4705221,-1.760442504
SRX4705222,-0.014325540400000001
SRX4705223,-0.4672917012
SRX4705224,-0.6078588309
SRX4705225,-3.2337353457
SRX4705226,-2.594816804
SRX4705227,-1.8168410246
SRX4705228,-0.6048123261
SRX4705229,-0.5737374536000001
SRX4705230,-0.180899302
SRX4705231,-1.6456989032
SRX4705232,-1.6364807352000001
SRX4705233,-1.3656114702
SRX4705234,0.5015479765
SRX4705235,-1.6845956198
SRX4705236,0.48197683420000004
SRX4705237,-1.8551708203000001
SRX4705238,-1.4072265429
SRX2038319,-0.7126129074
SRX2038320,0.1556639937
SRX2038321,-0.2109377731
SRX2038322,-0.0531568529
SRX2038323,-0.5745028199000001
SRX2038324,-0.2674113053
SRX2038325,-0.4094899172
SRX2038326,-0.2018702429
SRX2038327,-0.5889466353
SRX2038328,-0.2986411418
SRX2038329,-0.1353004427
SRX2038330,-0.5185769575
SRX2038331,-0.32618775450000004
SRX2038332,0.0516297618
SRX2038334,0.1830148628
SRX2038335,1.2107083154
SRX2038336,0.39440961480000003
SRX2038337,-0.5141449074000001
SRX2038338,-0.26036718340000004
SRX2038339,-0.20702617210000002
SRX2038340,0.5796849898
SRX2038341,0.5668197565
SRX2038342,-0.2463816503
SRX2038343,0.5887892171
SRX2038344,0.3916966254
SRX2038345,-0.5040711458
SRX2038346,-0.2064615395
SRX2038347,-0.2345294963
SRX2038348,-0.31242071120000003
SRX2038349,-0.3084334935
SRX2038350,-0.2054308138
SRX2038351,0.7031067074
SRX2038352,1.5582418848000001
SRX2038353,0.3045710003
SRX2038354,1.64781939
SRX2038355,0.558111424
SRX2038356,1.0563948295
SRX2038357,0.9729800909
SRX2038358,-0.1526431765
SRX2038359,0.8580825045
SRX2038360,1.0090787076
SRX2038361,0.7210482145
SRX2038362,0.9637073604
SRX2038363,0.135466116
SRX2038364,0.627104745
SRX2038365,-0.42240808080000003
SRX2038366,-0.2678596272
SRX2038367,-0.29647171710000003
SRX2038368,-0.6257957107000001
SRX2038369,1.0303119149
SRX2038370,1.1081950222
SRX2038371,-0.05486275
SRX2038372,0.2594736492
SRX2038373,1.6593581722000001
SRX2038374,0.8047254144
SRX2038375,0.7155096158
ERX530520,-0.0790707046
ERX530521,0.32395734
ERX530522,0.3885463777
ERX530523,0.3953004618
ERX530524,0.0790707046
ERX530525,0.4353966392
ERX530526,0.0021284806
ERX530527,0.3330872039
ERX3212443,-0.9706032749000001
ERX3212444,-1.2034706946
ERX3212445,-1.094437559
ERX3212446,-0.41588867160000004
ERX3212447,-0.6812533947
ERX3212448,-0.6571756421
ERX3212449,-0.08357744660000001
ERX3212450,0.0168302712
ERX3212451,0.0667471754
ERX3212452,0.1034983948
ERX3212453,0.3265301632
ERX3212454,0.5317606973
SRX7478973,-0.283441223
SRX7478974,0.195729766
SRX7478975,0.087711457
SRX7478976,0.3772680833
SRX7478977,0.1744432005
SRX7478978,0.1037865228
SRX7478979,0.7903978543
SRX7478980,0.6064280866
SRX7478981,0.6484782635
SRX7478982,1.0220270783
SRX7478983,1.0183799202
SRX7478984,0.9801926369
ERX1521038,0.6463932658
ERX1521039,1.3719799933
ERX1521040,0.8657620801
ERX1521041,1.2443476562
ERX1521042,-0.4018733574
ERX1521043,0.6510127179
ERX1521044,-0.2576224912
ERX1521045,0.2576224912
SRX621182,-2.1030089978
SRX621183,-2.4216759167
SRX621184,-1.4178160621
SRX621185,-2.0302300025
SRX621188,-1.2760444219
SRX621189,-0.6695540751
SRX621190,0.300262118
SRX621191,-0.300262118
SRX621192,-5.3732203667
SRX621193,-4.9384012957
SRX6489436,-0.848594433
SRX6489437,-0.8583154979000001
SRX6489438,-0.7832697874000001
SRX6489439,-0.0924649855
SRX6489440,-0.7961923677
SRX6489441,0.8886573532
SRX6489442,-0.1755104858
SRX6489443,-0.7072052961
SRX6489444,0.7051131133
SRX6489445,-0.3219074525
SRX6489446,-0.6965952394
SRX6489447,0.3194126453
SRX6489448,-0.0220776363
SRX6489449,-0.3218326841
SRX6489450,-0.40438047200000005
SRX6489451,0.2339684182
SRX6489452,-0.8213172025000001
SRX6489453,0.5181576498
SRX6489454,0.2843662321
SRX6489455,-0.4042502288
SRX6489456,0.8181483432000001
SRX6489457,-1.0095932265
SRX6489458,-0.8464782582
SRX6489459,-0.9047964573
SRX6489460,-0.9791768321000001
SRX6489461,-0.6438351561
SRX6489462,-0.5848199156
SRX6489463,-0.7968555945
SRX6489464,-0.8470961987000001
SRX6489465,-0.269195666
SRX6489466,-0.8240071586000001
SRX6489467,-0.8919557047000001
SRX6489468,-0.961071395
SRX6489469,-0.8690626290000001
SRX6489470,-0.6996487249000001
SRX6489471,-0.6416513481
SRX6452027,-0.6399135012
SRX6452029,0.1457084999
SRX6452030,-0.545090571
SRX6452031,-0.0084068391
SRX6452044,0.3714626509
SRX6452045,0.1232921493
SRX6452046,0.0603965074
SRX6452047,0.3064873349
SRX6452048,-0.1457084999
SRX6452059,0.3355818602
SRX1828491,2.4194049647
SRX1828492,2.3207605411
SRX1828493,1.1516454285
SRX1828494,2.2406269023
SRX1828495,-0.7336879717
SRX1828496,-0.314853639
SRX1828497,0.5717299896
SRX1828498,0.6302741657
SRX1828499,0.8042790568
SRX1828500,1.4205604591
SRX1828501,0.9602008103
SRX1828502,-0.3571750138
SRX1828503,0.5227412558
SRX1828504,0.3393562396
SRX1828505,0.6222102024
SRX1828506,1.3102290217
SRX1828507,-0.32327155090000004
SRX1828508,0.32327155090000004
SRX3796953,0.7298336413000001
SRX3796954,-0.7298336413000001
SRX3796955,0.3252556748
SRX3796956,-0.051057411500000004
SRX3796957,-0.048491841300000005
SRX3796958,0.0491996091
SRX3796959,-0.5508923119
SRX3796960,-0.4476808519
SRX3796961,1.8745932106
SRX3796962,2.3832026824
SRX3796963,0.0026167843
SRX3796964,0.0563745072
SRX3796965,0.4902943349
SRX3796966,0.624411806
SRX3796967,0.7786371503
SRX3796968,1.5579600964
SRX3796969,0.1230936474
SRX3796970,-0.07329235740000001
SRX3796971,-0.40189733720000004
SRX3796972,-0.6014776889
SRX3796973,1.0163938817
SRX3796974,0.1578759381
SRX3796975,-0.0791809804
SRX3796976,-0.3544798662
SRX3796977,-0.4565785786
SRX3796978,0.07772246520000001
SRX3796979,1.3864660167
SRX3796980,1.6699368298000001
SRX3796981,-0.5728117610000001
SRX3796982,-0.0846405932
SRX3796983,0.5255816324
SRX3796984,0.5580371550000001
SRX3796985,1.0067109938
SRX3796986,1.4377776813
SRX3796987,-0.8386165384000001
SRX3796988,-0.6010560277
SRX2568270,0.572313599
SRX2568271,2.495686709
SRX2568272,1.0779747202
SRX2568273,1.7128985307
SRX2568274,1.1718717993
SRX2568275,-0.572313599
SRX2568276,2.0112399761
SRX2568277,1.2139600096
SRX2568278,1.5070129202
SRX2568279,1.7857392902
SRX3421856,-0.00046576230000000004
SRX3421857,0.00046576230000000004
SRX3421858,-0.6847093543
SRX3421859,-0.7541881501000001
SRX3421860,0.5882278551
SRX3421861,1.1807364125
SRX3421868,-1.6088503824
SRX3421869,-1.2668656041
SRX2606337,-0.0541423355
SRX2606338,0.2637850305
SRX2606339,1.0998441483
SRX2606340,1.970298687
SRX2606341,-0.5241803626
SRX2606342,-0.1842124803
SRX2606343,-0.261360621
SRX2606344,-1.7117324894000001
SRX2606345,-1.4861027678
SRX2606346,0.6295249557
SRX2606347,-0.1540305806
SRX2606348,0.3299303135
SRX2606349,1.8350605629
SRX2606350,3.0686897701999998
SRX2606351,-0.3443198128
SRX2606352,-0.0635737031
SRX2606353,-0.1895714325
SRX2606354,-1.5833428952
SRX2606355,-1.3476084012
SRX2606356,1.7181814050000002
SRX2606357,0.2081729161
SRX2606358,0.5074811202
SRX2606359,1.8796846117000001
SRX2606360,3.6396633516
SRX2606361,-0.0567310727
SRX2606362,-0.23582721380000002
SRX2606363,-0.3771198824
SRX2606364,-1.3569789526
SRX2606365,-1.5452053457
SRX2606366,1.4549049071
SRX3648427,-0.8399543236
SRX3648428,-0.8759815631000001
SRX3648429,-1.6279628399
SRX3648430,-0.3610808346
SRX3648431,-0.4782915984
SRX3648432,-0.6956538234
SRX3648433,-0.1312782627
SRX3648434,0.09182249070000001
SRX3648435,-0.7639523300000001
SRX3648436,-1.1281514423
SRX3648437,0.020451093400000002
SRX3648438,-0.5862916833
SRX3648439,0.004540441
SRX3648440,0.2922203316
SRX3648441,-0.11561780690000001
SRX3648442,-1.8210992434
SRX3648443,-0.6272609932000001
SRX3648444,-0.7747737294
SRX3648445,-0.5120402748
SRX3648446,-0.2452816873
SRX3648447,-1.0292653119
SRX3648448,-0.054214073700000004
SRX3648449,0.0192185703
SRX3648450,0.1790592172
SRX3648451,0.20550729280000002
SRX3648452,-0.1303173954
SRX3648453,-0.2192536112
SRX3648454,-1.7998684402
SRX3648455,-0.45166497510000003
SRX3648456,-1.0390477272
SRX3648457,-0.8937545177
SRX3648458,-0.786586019
SRX3648459,-0.8061997749
SRX3648460,0.30777378720000004
SRX3648461,0.19499359100000002
SRX3648462,-0.1044888377
SRX3648463,-0.0677101107
SRX3648464,0.173122457
SRX3648465,-0.2865556173
SRX3648466,0.099150682
SRX3648467,0.1785322231
SRX3648468,-0.5103480553
SRX3648469,-3.7858440989
SRX3648470,-3.5681789658
SRX3648471,-3.5546068499
SRX3648472,-4.2829725278
SRX3648473,-3.7712053556000003
SRX3648475,0.0280717118
SRX3648476,-0.1654305735
SRX3648477,-0.2488070961
SRX3648478,-1.386763413
SRX3648479,-0.6360154778
SRX3648480,-1.5152411835000001
SRX3648481,0.8771038794
SRX3648482,1.8779803122
SRX3648483,1.3734169155
SRX1429221,-0.7215206160000001
SRX1429222,0.0153172996
SRX1429223,0.7062033164
SRX1429224,-1.2945694713
