k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.020829305000000003,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.020172328,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-0.020141278000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.019251359000000003,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.017616237,,,Translational
113,Quorum sensing,False,-0.017438483,,Quorum sensing,Quorum Sensing
4,CbrB,False,-0.015562827000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.015442939000000001,,,Singlet
0,LexA,False,0.015314184000000002,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.015159025000000001,,,Singlet
106,NarL,False,0.014241251000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.012191432,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.011993293,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.011207277,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.011135217000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.010827696000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.010736487000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.009868478,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.009648018000000001,,,Translational
13,SoxR,False,-0.009621668,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.009441778000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.009305056,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00925085,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,0.009147998000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,0.009003997,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.008941805,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.00891816,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008674813,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,-0.008311893,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.008090733000000001,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.008025322,,,Translational
72,HexR-2,False,-0.007744602000000001,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.0076387140000000004,,,Singlet
98,PhnR-2,False,-0.0074474,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,-0.007300913000000001,,,Singlet
104,AcoR,False,-0.00708833,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
