k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,True,0.1150046163438018,NorR2,Nitrosative stress response,Stress response
41,Biofilm,True,0.0579279864947326,,Biofilm formation,Structural components
7,NarP,False,0.05315730656729,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.0409183689589059,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0343392348366022,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0337177427139746,,Unknown,Uncharacterized
25,PhrR,False,0.0286383266137764,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0222980510978417,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0214112589059493,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0208985401327989,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0206991763470829,,Unknown,Uncharacterized
36,Null-4,False,0.0200967720554315,,Unknown,Uncharacterized
0,UC-1,False,0.0190268976207801,,Unknown,Uncharacterized
10,FruR,False,0.0180462562388286,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0177911217418139,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0171078174095873,,Phage,Phage
4,Cysteine,False,0.0170797746746998,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0166364051422102,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0158638309447351,,Unknown,Uncharacterized
39,AhpCF,False,0.0144230847737312,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0131177471274592,,Unknown,Uncharacterized
42,UC-8,False,-0.012972333115361,,Unknown,Uncharacterized
44,UC-9,False,0.0117035124363,,Unknown,Uncharacterized
11,Chaperone,False,-0.0113692672001951,,Chaperone protiens,Translation
26,Null-2,False,0.0108975900742729,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0103372193559048,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,0.0097041309991218,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0092356754957227,,Translation machinery,Translation
35,ArgR,False,0.0087368936255682,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0086443275063691,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0085762761505346,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0070304170836529,,Cytochrome O,Energy metabolism
33,TreR,False,0.0061796828101238,TreR,,
24,Phage-1,False,0.0060293256070878,,Phage,Phage
30,GntR,False,-0.0053122357406962,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0044323760040524,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0042829929318295,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0042383214454195,,Unknown,Uncharacterized
8,GalR,False,-0.0037845116915109,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0037178185998098,,Unknown,Uncharacterized
18,Fur,False,-0.0028909153911512,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0026692423816055,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0015214171512671,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0010801918480379,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.000979457723112,,Unknown,Uncharacterized
