k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.0279474418,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0245293418,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.023795378000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.0212858733,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.0208995872,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0197564858,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.0192749714,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0180458444,,Unknown Function,Regulator Discovery
64,Cra,False,0.0163692763,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0161951897,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.016106092000000002,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0160086958,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.0152320901,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.015230598500000001,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0146333376,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0145714958,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,0.0139028616,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0137452818,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.012581922,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.012286624500000001,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0122452115,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0121665626,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,-0.0117241818,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,-0.011676194800000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0116220682,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.0114886637,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.011249712700000001,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.0110479545,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,-0.0110356638,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,0.010998050700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0109202906,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.010726182400000001,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.010643921800000001,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0104466529,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.010405714200000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,0.0102328106,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.0100812551,GadX+GadW,Acid stress response,Stress Response
12,MalT,False,0.0100632588,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0100468247,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.0099012684,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0098460108,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.009363305,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.0093452607,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0090114906,,Unknown,Regulator Discovery
66,EvgA,False,0.0084039695,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.0082696582,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.0080501661,ArcA,Anaerobic response,Energy Metabolism
