k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,0.0853519168,,,
52,unchar-5,False,-0.078392164,,,
109,yji-operon,False,-0.0776594914,,,
98,unchar-9,False,-0.0687954824,,,
91,lldR,False,-0.0546827115,lldR,,
86,ADI,False,0.0484098845,,,
3,fur-2,False,-0.0478488622,fur,,
50,yciGFEkatN,False,0.0408844689,mcbR,,
57,metJ,False,-0.040099210600000004,metJ,,
110,unchar-12,False,0.039063595,,,
103,rpoN-associated,False,-0.0384951531,,,
59,rpoS,False,-0.0377349042,rpoS,,
16,cra,False,-0.0369986867,cra,,
30,SPI9,False,-0.0345116977,,,
113,nsrR,False,-0.0336001719,nsrR,,
22,cytR,False,0.031120159600000002,cytR,,
46,dsdC,False,0.0292374575,dsdC,,
36,nanR,False,-0.028494922000000002,nanR,,
88,cadC,False,0.0276269604,cadC,,
87,rpoE,False,-0.027273926900000002,rpoE,,
37,torR,False,0.0257565402,torR,,
82,cob,False,-0.0251503392,,,
4,unchar-1,False,0.0240958751,,,
12,unchar-2,False,-0.0239558155,,,
96,marR,False,0.023079816700000002,marR,,
42,SPI16,False,-0.022108605400000002,,,
15,fim cluster,False,-0.020796098500000002,,,
75,unchar-7,False,-0.0204219188,,,
8,glpR,False,0.0199131157,glpR,,
102,CAMP resistance,False,-0.0189273081,,,
77,arcA-3,False,-0.0186941743,arcA,,
54,kdpE,False,-0.0184503099,kdpE,,
64,unchar-6,False,-0.0183181158,,,
63,prpR,False,-0.0163494222,prpR,,
51,fra,False,-0.0159748502,,,
43,rtcR,False,0.0155467645,rtcR,,
5,narP,False,-0.0153491932,narP,,
83,yjiAXY,False,-0.0151792756,,,
25,phoB,False,-0.014294044700000001,phoB,,
33,pdu,False,-0.0141300373,,,
58,NikR,False,-0.0139215047,,,
85,argR-2,False,-0.0135397625,argR,,
108,narL,False,-0.0133490953,narL,,
45,purR-2,False,0.013241251,purR,,
73,crp-2,False,-0.013120511900000001,,,
55,lrp,False,0.0131066616,lrp,,
10,purR-1,False,0.012123686600000001,purR,,
14,SG1_STM4302,False,-0.011786158100000001,,,
38,cysB,False,-0.011755502000000001,cysB,,
56,rcsc related,False,-0.0116647283,,,
19,csp-1,False,0.011491685500000001,,,
53,csrA,False,-0.0114188463,,,
69,proU,False,0.0114026622,,,
0,argR-1,False,-0.0111819857,argR,,
18,unchar-3,False,-0.0111585576,,,
100,tdcA,False,-0.0110782389,tdcA,,
61,csgD,False,-0.0109479194,csgD,,
11,fliA,False,-0.010674631,fliA,,
48,crp-1,False,0.0105573088,crp,,
70,arcA-2,False,0.0104796427,arcA,,
67,hilD-related,False,0.0102933255,,,
31,ppdABC,False,-0.0099712281,,,
66,rbsR,False,-0.0097773672,rbsR,,
62,SPI2,False,-0.0097355149,,,
40,unchar-4,False,-0.0095943216,,,
13,ppGpp,False,-0.009290314800000001,,,
72,his-tRNA,False,0.0089660282,his-tRNA,,
20,pmrAB,False,-0.0088414218,,,
101,fnr-2,False,-0.0080702747,fnr,,
106,unchar-11,False,0.0080119361,,,
68,malT,False,0.0077354406,malT,,
97,lexA,False,-0.0075041823,lexA,,
105,csp-2,False,0.0074996310000000005,,,
65,rcsA;rcsB,False,0.0073664191,rcsA;rcsB,,
41,leu-tRNA,False,0.0072878214,leu-tRNA,,
32,dpiA,False,-0.007005266400000001,dpiA,,
114,Macrophage,False,-0.006575189800000001,,,
23,ygbLM,False,-0.006523862300000001,,,
111,O-antigen,False,-0.0065174152,,,
93,mraZ,False,-0.006513625,mraZ,,
104,SG5_sprB,False,0.0064952166,,,
6,rpoH,False,0.0064504358,rpoH,,
89,fur-3,False,0.0060875334,fur,,
99,unchar-10,False,-0.0060392409,,,
112,psp,False,-0.005826627,pspF,,
94,TPP,False,0.0056895577,TPP,,
17,ula-Ascorbate,False,0.005598362,,,
74,PTS,False,0.005370255,,,
90,hfq-related,False,0.0051257455,,,
81,unchar-8,False,-0.0043704218000000005,,,
80,cydABTE,False,-0.0043674765,,,
27,ribosome,False,0.0042753773,,,
34,arcA-1,False,0.0041495779000000005,arcA,,
95,rpoN,False,-0.0040364077,rpoN,,
79,lsrR,False,0.0039241105,lsrR,,
84,fnr-1,False,0.0037441978,fnr,,
28,appY,False,-0.0033118155000000002,appY,,
107,SPI1 T3SS,False,-0.0029254661000000003,,,
1,fur-1,False,-0.0028432056,fur,,
24,flhD;flhC,False,0.0027851556000000003,flhD;flhC,,
76,cdaR,False,0.0025160322,cdaR,,
9,SPI1-2,False,-0.0022913158,,,
21,tartrate utilization,False,-0.0020986779,,,
92,hyd5,False,-0.0020779508,,,
47,SG3_cpxR,False,0.0020358398,cpxR,,
2,rstA,False,-0.0019679256,rstA,,
44,molybdate,False,-0.0019461374,,,
60,SG4_hilC,False,-0.0016969728,,,
7,gutM,False,-0.0013452288,gutM,,
49,tricarboxylic transport,False,0.0009493770000000001,,,
39,zur,False,0.0008866729,zur,,
35,glycosyltransferase,False,0.0006481031000000001,,,
26,fhlA,False,-0.0005258905000000001,fhlA,,
78,SPI1-1,False,-5.68393e-05,,,
71,birA,False,-1.80287e-05,birA,,
