k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0327085931650574,,Null,Uncharacterized
61,Unchar-8,False,-0.0306843275515159,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0290895557289459,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0252433796230388,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0236376966315048,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0213908916667606,FruR,Fructose catabolism,Carbon
66,Sulfur,False,-0.019641232196143,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0193733417993012,,Translation,Translation
28,PtxS,False,0.0190576153199736,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0186837671544453,,Muconate production study,Genomic
58,PP_0204/CysB,False,0.0182776422317769,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0180612418977942,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.017867841379082,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0178049584207972,,TurA deletion,Genomic
41,Unchar-5,False,0.0168676809475219,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0166310449330912,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0165054470907292,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0162214178073982,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0155480041647914,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0149996880715126,,T6SS system,Structural components
8,Zinc,False,0.0143636389807767,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0140263918910991,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0133162973979436,,Null,Uncharacterized
77,Unchar-9,False,0.0132861704050394,,Unknown,Uncharacterized
18,Unchar-1,False,0.0124695309688097,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0117123174856023,,Multiple stress response,Stress
52,HexR,False,-0.0113225065780214,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.011001158516875,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0106567313298514,,Acetate specific response,Stress
64,PsrA,False,-0.0101607094131928,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0101288552307053,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.009502572680217,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0094329155760634,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0094259735066855,,Polyamine metabolism,Carbon
38,FliA,False,0.0093871845826415,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0089062491791997,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0080290489735934,,mfsR related,Uncharacterized
0,Null-1,False,-0.0080137888484867,,Null,Uncharacterized
44,TurA-1,False,-0.0080105277666258,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0074832447538512,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0074689681869853,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,0.0073316796564986,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0072866133163997,,Benzoate catabolism,Carbon
32,GltR-II,False,-0.0072501125880777,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.0066690821322352,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0064803313215305,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0063925369585719,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,0.0060908575251162,,Phage related,Phage
47,Unchar-7,False,0.0056853864190769,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0055809721625846,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0055200767662589,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
