k,name,in_iM,gene_weight,regulator,function,category
26,fhlA,True,0.25870021330000004,fhlA,,
22,cytR,False,-0.0564973831,cytR,,
17,ula-Ascorbate,False,0.0403125398,,,
7,gutM,False,-0.0401139259,gutM,,
96,marR,False,-0.0397790717,marR,,
88,cadC,False,0.038218423,cadC,,
35,glycosyltransferase,False,0.0346718389,,,
36,nanR,False,-0.0313412602,nanR,,
114,Macrophage,False,0.029617250600000002,,,
68,malT,False,-0.0277500132,malT,,
32,dpiA,False,0.026609027,dpiA,,
0,argR-1,False,0.02629089,argR,,
42,SPI16,False,-0.0262804142,,,
43,rtcR,False,-0.025919214000000003,rtcR,,
44,molybdate,False,-0.0253170059,,,
8,glpR,False,0.0251063836,glpR,,
9,SPI1-2,False,-0.0250380095,,,
12,unchar-2,False,-0.023850159500000002,,,
70,arcA-2,False,0.0237694217,arcA,,
102,CAMP resistance,False,-0.023518544000000002,,,
13,ppGpp,False,0.022831007400000002,,,
79,lsrR,False,-0.022188084400000002,lsrR,,
46,dsdC,False,-0.0212914506,dsdC,,
45,purR-2,False,-0.0195009184,purR,,
66,rbsR,False,0.018662752300000002,rbsR,,
52,unchar-5,False,-0.0182361246,,,
2,rstA,False,-0.0165391122,rstA,,
81,unchar-8,False,-0.0161728057,,,
61,csgD,False,0.015886629,csgD,,
98,unchar-9,False,-0.015477320400000001,,,
78,SPI1-1,False,0.0152004632,,,
51,fra,False,-0.014749531500000001,,,
38,cysB,False,0.0146914987,cysB,,
113,nsrR,False,0.014240839600000001,nsrR,,
30,SPI9,False,0.0140120199,,,
10,purR-1,False,-0.0136224055,purR,,
50,yciGFEkatN,False,-0.0134931721,mcbR,,
63,prpR,False,-0.0116718332,prpR,,
71,birA,False,-0.0115924264,birA,,
33,pdu,False,0.0114176155,,,
23,ygbLM,False,-0.0110198135,,,
84,fnr-1,False,0.010942269400000001,fnr,,
40,unchar-4,False,-0.0108202882,,,
69,proU,False,0.010641809300000001,,,
100,tdcA,False,-0.0106087938,tdcA,,
41,leu-tRNA,False,0.0101678077,leu-tRNA,,
3,fur-2,False,0.0098699588,fur,,
25,phoB,False,-0.0098218786,phoB,,
67,hilD-related,False,0.009610787800000001,,,
83,yjiAXY,False,0.0094775413,,,
97,lexA,False,0.0092394559,lexA,,
55,lrp,False,-0.009145293300000001,lrp,,
1,fur-1,False,-0.008630988400000001,fur,,
24,flhD;flhC,False,-0.0085196779,flhD;flhC,,
47,SG3_cpxR,False,-0.0083855991,cpxR,,
49,tricarboxylic transport,False,-0.008020875700000001,,,
109,yji-operon,False,-0.0078985273,,,
58,NikR,False,0.007827303,,,
91,lldR,False,-0.0075812618,lldR,,
105,csp-2,False,-0.0074457879000000005,,,
4,unchar-1,False,0.0073837318,,,
103,rpoN-associated,False,-0.0073491408,,,
29,SG2_STM2329,False,-0.006965717000000001,,,
86,ADI,False,0.0069267464,,,
108,narL,False,-0.0068671661000000005,narL,,
48,crp-1,False,-0.0067836910000000005,crp,,
77,arcA-3,False,-0.0064336973,arcA,,
21,tartrate utilization,False,0.0062491890000000005,,,
28,appY,False,-0.0061424002,appY,,
112,psp,False,-0.0059427127,pspF,,
64,unchar-6,False,-0.0059357745,,,
80,cydABTE,False,-0.0058913879,,,
37,torR,False,0.0058041345000000005,torR,,
72,his-tRNA,False,-0.0056887009,his-tRNA,,
54,kdpE,False,-0.005644727,kdpE,,
76,cdaR,False,-0.0056288549,cdaR,,
34,arcA-1,False,0.0054074150000000005,arcA,,
56,rcsc related,False,0.0052279561,,,
75,unchar-7,False,-0.0048376866,,,
95,rpoN,False,-0.0046943798000000005,rpoN,,
18,unchar-3,False,-0.0045573386,,,
73,crp-2,False,0.0042391592,,,
59,rpoS,False,0.0042057965,rpoS,,
39,zur,False,-0.0040306004,zur,,
16,cra,False,0.0040262415000000005,cra,,
94,TPP,False,-0.0039829752,TPP,,
107,SPI1 T3SS,False,0.0037326725,,,
110,unchar-12,False,0.0035012385,,,
11,fliA,False,0.0035006760000000003,fliA,,
19,csp-1,False,-0.0033083576000000003,,,
27,ribosome,False,-0.0033003489,,,
99,unchar-10,False,-0.0030003084000000003,,,
15,fim cluster,False,-0.0029847172,,,
31,ppdABC,False,0.0029286922,,,
57,metJ,False,-0.0025411098,metJ,,
101,fnr-2,False,-0.0023783335,fnr,,
111,O-antigen,False,-0.0023509328000000003,,,
82,cob,False,-0.0023454049,,,
5,narP,False,-0.0020607746000000002,narP,,
20,pmrAB,False,-0.0018882458,,,
92,hyd5,False,-0.0017203767,,,
53,csrA,False,-0.0016855129,,,
87,rpoE,False,0.0015437775,rpoE,,
106,unchar-11,False,0.0011099803,,,
74,PTS,False,-0.0010703437,,,
6,rpoH,False,0.0010214221,rpoH,,
93,mraZ,False,0.0006947427000000001,mraZ,,
89,fur-3,False,0.0006935182,fur,,
62,SPI2,False,-0.0006603998,,,
60,SG4_hilC,False,0.000611358,,,
90,hfq-related,False,-0.00048637750000000003,,,
104,SG5_sprB,False,0.0004347857,,,
65,rcsA;rcsB,False,-0.00025691850000000003,rcsA;rcsB,,
14,SG1_STM4302,False,-0.0002486065,,,
85,argR-2,False,-8.8528e-05,argR,,
