,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9097398414431135,2.0,0.0,0.6432832110000001,1.0,-0.6432832110000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7196480835,0.6672735760053781,2.0,2.0,1.191481754,3.0,0.247814413,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.05869029333333333,0.0995211907443143,3.0,4.0,-0.09551535,5.0,0.053995263,6.0,-0.134550793,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.42844899700000005,0.032703237495751436,2.0,7.0,-0.405324316,8.0,-0.45157367800000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06592687305554422,2.0,9.0,-0.046617339,10.0,0.046617339,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16399709350000002,0.03924302840574697,2.0,11.0,-0.191746105,12.0,-0.13624808200000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07112596617388629,2.0,13.0,0.050293653,14.0,-0.050293653,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0062398247499999985,0.1869248401548808,4.0,15.0,0.014206201000000002,16.0,-0.20710198,17.0,0.24704879999999999,18.0,-0.029193722000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6632158512499995,0.2910847817798887,4.0,19.0,-3.9770287140000002,20.0,-3.286556567,21.0,-3.77166336,22.0,-3.617614764,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22852382566666665,0.07773947323472509,3.0,23.0,0.149397625,24.0,0.304798082,25.0,0.23137577,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.41614135399999996,0.1273328631482129,2.0,26.0,0.326103423,27.0,0.506179285,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.21159721583889385,3.0,28.0,0.104236695,29.0,-0.24349341200000002,30.0,0.139256717,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.025548608047126012,2.0,31.0,-0.018065594,32.0,0.018065594,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.893304984,0.02841139773301074,2.0,33.0,-0.913394876,34.0,-0.873215092,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.6979608280000003,0.13548053638977386,2.0,35.0,2.793760034,36.0,2.602161622,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14103709713208198,3.0,37.0,0.017649085000000002,38.0,0.131381895,39.0,-0.14903098,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9137031663333334,0.05391039033483497,3.0,40.0,0.864212556,41.0,0.90574771,42.0,0.9711492330000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08909371636103684,2.0,43.0,-0.06299877100000001,44.0,0.06299877100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5324425035,0.06025099409810404,2.0,45.0,1.489838617,46.0,1.57504639,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.4162333865,0.06558203758445608,2.0,47.0,2.369859883,48.0,2.46260689,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.457566475,0.07526103046374308,2.0,49.0,4.51078406,50.0,4.40434889,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.040529292000000015,0.26833532149786793,3.0,51.0,0.156573022,52.0,0.06796267,53.0,-0.34612356800000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1997126137190055,3.0,54.0,-0.22502211700000002,55.0,0.15620217,56.0,0.068819947,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.16216930761760948,3.0,57.0,0.16977630900000001,58.0,-0.016471139000000003,59.0,-0.15330517,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5179681796666666,0.29383555447339127,3.0,60.0,0.181291942,61.0,0.722722865,62.0,0.649889732,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.057532487429600064,2.0,63.0,-0.040681612000000006,64.0,0.040681612000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.117479688,0.01097102899647258,2.0,65.0,0.109721999,66.0,0.125237377,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6047292227101854,4.0,67.0,0.5774295930000001,68.0,0.298204115,70.0,-0.056126879000000005,71.0,-0.819506829,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.759612346,0.09130421701183974,2.0,69.0,0.8241741770000001,72.0,0.695050515,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3406596776528709,3.0,73.0,0.131719358,76.0,0.255133349,77.0,-0.386852707,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.29021059666666665,0.2527087602055239,3.0,74.0,-0.11590059800000001,75.0,-0.580032159,84.0,-0.174699033,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2896935406666667,0.04386379652028658,3.0,78.0,-0.286350288,79.0,-0.24759703200000002,80.0,-0.335133302,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17934655533333332,0.2578980865493816,3.0,81.0,0.19923974200000003,82.0,-0.087922052,83.0,0.426721976,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6369201055,0.0023529437763389976,2.0,85.0,-0.635256323,86.0,-0.638583888,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26409298704028994,2.0,87.0,0.18674194200000002,88.0,-0.18674194200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30555924331179435,2.0,89.0,-0.21606301300000003,90.0,0.21606301300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.027464076999999996,0.21104576984763768,2.0,91.0,-0.176695972,92.0,0.12176781800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1517931015,0.49395387767870125,2.0,93.0,0.8025149650000001,94.0,1.5010712380000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21354488400000002,0.0833581724405069,2.0,95.0,-0.154601755,96.0,-0.27248801300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.007165801499999999,0.15701367806669286,2.0,97.0,-0.118191238,98.0,0.103859635,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5484870975,0.3245213164480477,2.0,99.0,-0.7779583210000001,100.0,-0.31901587400000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.4158467932356489,5.0,101.0,0.47366962700000004,102.0,-0.37592060600000005,103.0,-0.482130714,104.0,0.092917648,105.0,0.291464045,,,,,,
42,Mucin_glycans__MUC5B,-1.260918026,0.09432695566584241,2.0,106.0,-1.327617256,107.0,-1.194218796,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.029432060499999996,0.6005360092678442,2.0,108.0,0.454075145,109.0,-0.395211024,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7586446596666668,0.10062269675167673,3.0,110.0,0.874802539,111.0,0.6982338960000001,112.0,0.702897544,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38515971433333335,0.15173584132342766,3.0,113.0,-0.48879494100000004,114.0,-0.45568821,115.0,-0.21099599200000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.501329939541042,6.0,116.0,0.35831084300000005,117.0,0.620655586,118.0,0.284347772,119.0,-0.57835212,120.0,-0.558267009,121.0,-0.12669507200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009437530762753995,2.0,122.0,0.0066733420000000005,123.0,-0.0066733420000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.758086743,0.09974823163432825,2.0,124.0,-0.8286193940000001,125.0,-0.6875540920000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9383187910000002,0.069481702491322,2.0,126.0,-0.8891878080000001,127.0,-0.9874497740000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5118827637500001,0.11696446309886659,4.0,128.0,0.356391346,129.0,0.5115001570000001,130.0,0.541260669,131.0,0.638378883,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.041909955512298896,4.0,132.0,-0.060481142,133.0,0.029608785000000002,134.0,0.00407543,135.0,0.026796927,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.9618003895,0.019901769965189286,2.0,136.0,-2.947727713,137.0,-2.975873066,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.04718572689036206,3.0,138.0,-0.052820852,139.0,0.037984579000000004,140.0,0.014836273,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.1806392320903745,5.0,141.0,-1.330155801,142.0,-1.2547022700000001,145.0,0.806509487,146.0,0.876439564,147.0,0.901909021,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7284979075,0.12318341559932025,2.0,143.0,-1.815601736,144.0,-1.641394079,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6372730726666667,0.6012136196438702,3.0,148.0,-0.310129072,149.0,-0.27057116400000003,150.0,-1.331118982,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.34626799500000005,0.1719747981994229,2.0,151.0,-0.22466344900000002,152.0,-0.46787254100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06356322755061918,3.0,153.0,0.067919936,154.0,-0.058052407,155.0,-0.009867529,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19351677376135915,2.0,156.0,0.136837023,157.0,-0.136837023,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.6854294650000001,0.2686518331520338,2.0,158.0,-0.8753949980000001,159.0,-0.49546393200000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07020561578648377,2.0,160.0,0.049642867,161.0,-0.049642867,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.05736129250000001,0.00914434237096384,2.0,162.0,0.06382731900000001,163.0,0.050895266,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8571220296666668,0.376786673264476,3.0,164.0,-0.8663615910000001,165.0,-1.229203948,166.0,-0.47580055,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18503068062853578,2.0,167.0,0.13083644900000002,168.0,-0.13083644900000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.717398225375,0.4571236452282353,8.0,169.0,0.07651600800000001,170.0,0.041449973,171.0,0.7198107060000001,172.0,0.7174335380000001,182.0,1.235267055,183.0,1.186449129,214.0,0.717912898,215.0,1.044346496
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9817323355,0.8013945921280902,2.0,173.0,-0.41506078500000004,174.0,-1.548403886,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2538327015,0.0703354582691793,2.0,175.0,-1.204098022,176.0,-1.3035673810000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.272418677,0.10290009788607049,2.0,177.0,-1.19965732,178.0,-1.345180034,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6848712371428574,0.31823709168617376,7.0,179.0,-1.3003402290000001,180.0,-0.623222567,181.0,-0.883440682,194.0,-0.6060382950000001,195.0,-0.594009919,199.0,-0.419783509,200.0,-0.367263459,,
70,aeruPRECISE2.0__LB_wt,-0.77149665825,0.6615295308477963,4.0,184.0,-1.555068021,185.0,-1.084126455,230.0,-0.235926026,231.0,-0.210866131,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07563559482523245,2.0,186.0,0.053482442000000005,187.0,-0.053482442000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7857011675000001,0.05060926928171969,2.0,188.0,-0.74991501,189.0,-0.8214873250000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1946898620000002,0.3240154331649038,2.0,190.0,0.965576352,191.0,1.423803372,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.810395695,0.4645363599556324,6.0,192.0,-1.410013061,193.0,-0.144298207,196.0,-0.957219154,197.0,-1.192758627,226.0,-0.5574067810000001,227.0,-0.60067834,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5499129947142858,0.6702134511632947,7.0,198.0,-0.323844787,216.0,-0.10479938300000001,217.0,-0.032348388,218.0,1.081507314,219.0,1.234525778,228.0,1.076588609,229.0,0.9177618200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4957703285,0.35516357074450494,4.0,201.0,0.795942268,202.0,0.759761784,207.0,0.38615404200000003,208.0,0.04122322,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5298933000000001,0.2769140086149655,4.0,203.0,0.7226874400000001,204.0,0.808171182,209.0,0.341693953,210.0,0.24702062500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.47451576,0.7245112156620088,3.0,205.0,-1.011920645,206.0,0.34944652600000004,213.0,-0.761073161,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4049439985,0.03895829488973948,2.0,211.0,0.377396324,212.0,0.432491673,,,,,,,,,,,,
