k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.029961807000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,-0.029037799000000003,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.028826958000000003,,,Translational
82,AntR,False,0.026643735,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.026110636000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.025731341,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.019835389000000002,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,0.019623147,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.019426395000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.018790064000000002,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,-0.018358974,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.018049596,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.017407842,,,Translational
70,ErbR-1,False,0.01731519,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.016924096,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,0.016304919,,,Uncharacterized
106,NarL,False,-0.01533752,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.014752621,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.014632824000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.014288218,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,0.014066006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.013750479000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.013747024,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.013645793000000002,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.013494893,,,Uncharacterized
21,BexR,False,0.013432929000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.013329503000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.012677279000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.01266051,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,0.012236913,ExsB,T3SS system,Secretion System
35,QscR-2,False,0.012226384000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.012188187000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.01202718,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.011781659,,,Uncharacterized
99,Anr-3,False,-0.011755549,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.01173052,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.011693449000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.011509346,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.011456299999999999,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.011110528000000001,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.011100054000000002,,,Singlet
53,AmrZ,False,0.01086154,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.010655131,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,0.010384135000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010344759,AmpC,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,0.009828944000000001,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.009601402,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.009409426,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.009073468000000001,,,Singlet
72,HexR-2,False,0.008384346,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.007761568000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.0076859,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,-0.0073916500000000005,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.00712579,,,Singlet
103,Uncharacterized-12,False,0.006949492000000001,,,Uncharacterized
88,HexR-1,False,-0.006747947000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.006513508,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.0059394650000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.005937428000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,0.00559512,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,0.005397031,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.0053379180000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0053296870000000005,,,Singlet
1,EatR,False,-0.005321655000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0052475970000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.005169679,,,Uncharacterized
49,RpoN,False,0.005123543,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.00507679,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.004835458,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.004831005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,-0.004709148000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00460525,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,0.004493558,,,Uncharacterized
27,Translational-1,False,0.004492263000000001,,,Translational
23,EsrC,False,-0.004434661,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.004375961,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.004112789,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.004101352,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004056062,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.00379486,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.003676031,,,Uncharacterized
33,Singlet-4,False,0.00340228,,,Singlet
79,Uncharacterized-7,False,0.0033259360000000003,,,Uncharacterized
16,NagQ,False,0.0032672590000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.003057246,,,Singlet
47,AmiE,False,0.0029504130000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0028430960000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.002808381,,,Singlet
94,Lrp,False,0.002780681,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002677516,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002672284,,,Uncharacterized
85,RpoH,False,0.0025682,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,-0.002313625,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,0.0022718630000000003,,,Translational
92,Anr-2,False,-0.0022633460000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00222555,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.002208985,,,Singlet
73,CysB-1,False,-0.002071251,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.002067277,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,0.00206146,,,Uncharacterized
29,FoxR,False,0.00192142,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,-0.001684602,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0016811710000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.001550008,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0013529050000000002,,,Singlet
48,SouR,False,-0.001294322,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001256077,,,Uncharacterized
40,Zur-2,False,-0.0011334580000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.001110527,,,Uncharacterized
55,Singlet-8,False,0.0010804270000000001,,,Singlet
83,Anr-1,False,0.0008871700000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.0008830800000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.000746714,,,Singlet
46,Singlet-5,False,0.000705664,,,Singlet
22,Uncharacterized-11,False,0.000668685,,,Uncharacterized
7,PprB,False,-0.00016327100000000002,PprB,Flp pilus assembly protein,Structural Components
