,PA4500
SRX7442752,0.6432832110000001
SRX7442753,-0.6432832110000001
SRX7442754,1.191481754
SRX7442755,0.247814413
SRX7442756,-0.09551535
SRX7442757,0.053995263
SRX7442758,-0.134550793
SRX7442759,-0.405324316
SRX7442761,-0.45157367800000003
SRX7874204,-0.046617339
SRX7874205,0.046617339
SRX7874206,-0.191746105
SRX7874207,-0.13624808200000002
SRX8639787,0.050293653
SRX8639788,-0.050293653
SRX8639789,0.014206201000000002
SRX8639790,-0.20710198
SRX8639791,0.24704879999999999
SRX8639792,-0.029193722000000002
SRX8639793,-3.9770287140000002
SRX8639794,-3.286556567
SRX8639795,-3.77166336
SRX8639796,-3.617614764
SRX8639797,0.149397625
SRX8639798,0.304798082
SRX8639800,0.23137577
SRX2940624,0.326103423
SRX2940626,0.506179285
SRX2940627,0.104236695
SRX2940628,-0.24349341200000002
SRX2940629,0.139256717
ERX2195929,-0.018065594
ERX2195930,0.018065594
ERX2195931,-0.913394876
ERX2195932,-0.873215092
ERX2195933,2.793760034
ERX2195934,2.602161622
SRX4579961,0.017649085000000002
SRX4579962,0.131381895
SRX4579963,-0.14903098
SRX4579964,0.864212556
SRX4579965,0.90574771
SRX4579966,0.9711492330000001
SRX540108,-0.06299877100000001
SRX540109,0.06299877100000001
SRX540110,1.489838617
SRX540111,1.57504639
SRX540112,2.369859883
SRX540113,2.46260689
SRX540114,4.51078406
SRX540115,4.40434889
SRX1737662,0.156573022
SRX1737664,0.06796267
SRX1737665,-0.34612356800000005
SRX1737667,-0.22502211700000002
SRX1737668,0.15620217
SRX1737670,0.068819947
SRX6976948,0.16977630900000001
SRX6976949,-0.016471139000000003
SRX6976950,-0.15330517
SRX6976951,0.181291942
SRX6976952,0.722722865
SRX6976953,0.649889732
SRX5630349,-0.040681612000000006
SRX5630350,0.040681612000000006
SRX5630351,0.109721999
SRX5630352,0.125237377
SRX4342817,0.5774295930000001
SRX4342818,0.298204115
SRX4342819,0.8241741770000001
SRX4342820,-0.056126879000000005
SRX4342821,-0.819506829
SRX4342822,0.695050515
SRX1411278,0.131719358
SRX1411287,-0.11590059800000001
SRX1411289,-0.580032159
SRX1411279,0.255133349
SRX1411280,-0.386852707
SRX1411281,-0.286350288
SRX1411282,-0.24759703200000002
SRX1411283,-0.335133302
SRX1411284,0.19923974200000003
SRX1411285,-0.087922052
SRX1411286,0.426721976
SRX1411288,-0.174699033
SRX2662717,-0.635256323
SRX2662718,-0.638583888
SRX2662721,0.18674194200000002
SRX2662722,-0.18674194200000002
ERX2300159,-0.21606301300000003
ERX2300160,0.21606301300000003
ERX2300161,-0.176695972
ERX2300162,0.12176781800000001
ERX2300163,0.8025149650000001
ERX2300164,1.5010712380000002
ERX2300165,-0.154601755
ERX2300166,-0.27248801300000003
ERX2300167,-0.118191238
ERX2300168,0.103859635
ERX2300169,-0.7779583210000001
ERX2300170,-0.31901587400000003
SRX6747256,0.47366962700000004
SRX6747257,-0.37592060600000005
SRX6747258,-0.482130714
SRX6747259,0.092917648
SRX6747260,0.291464045
SRX6747265,-1.327617256
SRX6747266,-1.194218796
SRX6747268,0.454075145
SRX6747269,-0.395211024
ERX2456848,0.874802539
ERX2456849,0.6982338960000001
ERX2456850,0.702897544
ERX2456851,-0.48879494100000004
ERX2456852,-0.45568821
ERX2456853,-0.21099599200000002
ERX2456854,0.35831084300000005
ERX2456855,0.620655586
ERX2456856,0.284347772
ERX2456857,-0.57835212
ERX2456858,-0.558267009
ERX2456859,-0.12669507200000002
SRX1156127,0.0066733420000000005
SRX1156135,-0.0066733420000000005
SRX1156136,-0.8286193940000001
SRX1156137,-0.6875540920000001
SRX1156138,-0.8891878080000001
SRX1156140,-0.9874497740000001
ERX3558798,0.356391346
ERX3558799,0.5115001570000001
ERX3558800,0.541260669
ERX3558801,0.638378883
ERX3558802,-0.060481142
ERX3558803,0.029608785000000002
ERX3558804,0.00407543
ERX3558805,0.026796927
ERX3593017,-2.947727713
ERX3593018,-2.975873066
ERX3593020,-0.052820852
ERX3593021,0.037984579000000004
ERX3593022,0.014836273
SRX2520351,-1.330155801
SRX2520352,-1.2547022700000001
SRX2520353,-1.815601736
SRX2520354,-1.641394079
SRX2520355,0.806509487
SRX2520356,0.876439564
SRX2520357,0.901909021
SRX2520358,-0.310129072
SRX2520359,-0.27057116400000003
SRX2520360,-1.331118982
SRX3169722,-0.22466344900000002
SRX3169723,-0.46787254100000003
SRX3169725,0.067919936
SRX3169726,-0.058052407
SRX3169728,-0.009867529
SRX8143226,0.136837023
SRX8143227,-0.136837023
SRX8143228,-0.8753949980000001
SRX8143229,-0.49546393200000005
SRX6853212,0.049642867
SRX6853213,-0.049642867
SRX6853214,0.06382731900000001
SRX6853215,0.050895266
SRX7747527,-0.8663615910000001
SRX7747528,-1.229203948
SRX7747537,-0.47580055
SRX7747538,0.13083644900000002
SRX7747540,-0.13083644900000002
Paeru_0017,0.07651600800000001
Paeru_0018,0.041449973
Paeru_0019,0.7198107060000001
Paeru_0020,0.7174335380000001
Paeru_0033,-0.41506078500000004
Paeru_0034,-1.548403886
Paeru_0035,-1.204098022
Paeru_0036,-1.3035673810000001
Paeru_0037,-1.19965732
Paeru_0038,-1.345180034
Paeru_0039,-1.3003402290000001
Paeru_0041,-0.623222567
Paeru_0040,-0.883440682
Paeru_0042,1.235267055
Paeru_0043,1.186449129
Paeru_0044,-1.555068021
Paeru_0045,-1.084126455
Paeru_0046,0.053482442000000005
Paeru_0047,-0.053482442000000005
Paeru_0048,-0.74991501
Paeru_0049,-0.8214873250000001
Paeru_0050,0.965576352
Paeru_0051,1.423803372
Paeru_0052,-1.410013061
Paeru_0053,-0.144298207
Paeru_0056,-0.6060382950000001
Paeru_0057,-0.594009919
Paeru_0058,-0.957219154
Paeru_0059,-1.192758627
Paeru_0060,-0.323844787
Paeru_0061,-0.419783509
Paeru_0062,-0.367263459
Paeru_0063,0.795942268
Paeru_0064,0.759761784
Paeru_0065,0.7226874400000001
Paeru_0066,0.808171182
Paeru_0068,-1.011920645
Paeru_0069,0.34944652600000004
Paeru_0070,0.38615404200000003
Paeru_0071,0.04122322
Paeru_0072,0.341693953
Paeru_0073,0.24702062500000002
Paeru_0074,0.377396324
Paeru_0075,0.432491673
Paeru_0077,-0.761073161
Paeru_0106,0.717912898
Paeru_0107,1.044346496
Paeru_0111,-0.10479938300000001
Paeru_0112,-0.032348388
Paeru_0131,1.081507314
Paeru_0132,1.234525778
Paeru_0133,-0.6971672590000001
Paeru_0134,-0.6455187090000001
Paeru_0135,0.020869714
Paeru_0136,-0.08435268600000001
Paeru_0137,-0.421908555
Paeru_0138,-0.13489414300000002
Paeru_0161,-0.5574067810000001
Paeru_0162,-0.60067834
Paeru_0166,1.076588609
Paeru_0167,0.9177618200000001
Paeru_0220,-0.235926026
Paeru_0221,-0.210866131
Paeru_0258,-0.465227965
Paeru_0259,1.02459024
Paeru_0260,-0.71027121
Paeru_0261,2.404683562
Paeru_0262,-0.281398539
Paeru_0263,0.067481345
Paeru_0264,-0.374062129
Paeru_0265,0.14656781200000002
Paeru_0266,1.285799937
Paeru_0267,0.46655066500000003
Paeru_0268,0.520301898
Paeru_0269,1.194073867
Paeru_0270,1.02162064
Paeru_0271,1.572702478
Paeru_0282,-0.46358424200000004
Paeru_0283,-0.7368185490000001
Paeru_0284,-1.420938119
Paeru_0285,-0.776123408
Paeru_0286,-0.587380847
Paeru_0287,-1.8295547490000001
Paeru_0001,0.7898197010000001
Paeru_0002,0.686567853
Paeru_0005,-1.427429986
Paeru_0006,-1.524561504
Paeru_0007,0.991668999
Paeru_0009,0.559672037
Paeru_0011,1.190588364
Paeru_0012,2.226283632
Paeru_0013,0.7216301220000001
Paeru_0014,1.6062135610000001
Paeru_0021,0.6051895930000001
Paeru_0022,0.794974841
Paeru_0023,-0.769172324
Paeru_0024,-0.6143954620000001
Paeru_0025,-0.85313357
Paeru_0026,-0.304320739
Paeru_0031,-2.358859355
Paeru_0032,-2.372080722
Paeru_0102,0.8506179150000001
Paeru_0103,0.5410041280000001
Paeru_0104,-1.252377836
Paeru_0105,-1.549795234
Paeru_0108,-0.275478751
Paeru_0109,-0.149022813
Paeru_0110,0.08516216900000001
Paeru_0121,0.758679345
Paeru_0122,0.7979961250000001
Paeru_0123,-0.396467765
Paeru_0124,-0.81220537
Paeru_0125,0.14324562400000002
Paeru_0126,0.046076162000000004
Paeru_0127,0.660651121
Paeru_0128,0.27318317000000003
Paeru_0129,0.797548224
Paeru_0139,-0.24711112600000001
Paeru_0140,-1.5350967450000002
Paeru_0157,0.876513254
Paeru_0158,0.20252024700000001
Paeru_0159,-0.377868602
Paeru_0160,-0.916124491
Paeru_0163,1.235176479
Paeru_0165,0.9854495740000001
Paeru_0218,-1.064676012
Paeru_0219,-0.5879215990000001
Paeru_0254,1.054178899
Paeru_0256,0.07499225300000001
Paeru_0257,-0.13755966
SRX591667,0.22480634400000002
SRX591668,-0.375389358
SRX591669,-0.26069489500000004
SRX591670,-1.057888111
SRX591671,0.370806289
SRX591675,-0.22480634400000002
SRX591676,0.11972792200000001
SRX591677,0.073730855
SRX591678,-1.206427516
SRX591679,0.587957621
ERX541575,0.9069751840000001
ERX541576,0.247667976
ERX541577,-1.067742465
ERX541578,-1.631280037
ERX541585,0.49512365700000005
ERX541586,0.30966688400000003
ERX541587,-0.108746484
ERX541588,0.108746484
ERX541593,0.062295703
ERX541594,0.288220929
ERX541595,1.300914239
ERX541596,1.655349963
SRX3763712,-0.08302097
SRX3763714,0.08302097
SRX3763715,-0.761118579
SRX3763716,-0.975576486
SRX3763717,-0.8551144540000001
ERX2259197,0.463917821
ERX2259198,-0.324801716
ERX2259199,-0.36504119500000004
ERX2259200,0.36504119500000004
SRX1516139,-0.031736979000000005
SRX1516140,0.031736979000000005
SRX1516141,-0.196101147
SRX1516142,-0.178248167
ERX2068556,-0.43929715
ERX2068557,-0.38347775300000003
ERX2068558,-0.509930152
ERX2068559,-0.046112144
ERX2068560,0.165558547
ERX2068561,-0.119446403
SRX2652927,1.779990716
SRX2652931,2.109041817
SRX2652933,0.30517244
SRX2652935,-0.087163404
SRX2652937,-0.21800903600000002
SRX3324112,0.165333941
SRX3324113,-0.165333941
SRX3324116,0.535931547
SRX3324117,0.330483181
SRX6747953,-0.289459639
SRX6747954,0.18710336100000002
SRX6747955,0.10235627700000001
SRX6747957,-0.7312997640000001
SRX6747958,-0.187076146
SRX7058493,0.8522517850000001
SRX7058498,0.8371642050000001
SRX7058499,0.842832325
SRX7058500,0.06767688100000001
SRX7058501,0.10675005500000001
SRX7058502,-0.427849615
SRX7058503,-0.301030697
SRX7058504,-0.11662575300000001
SRX7058505,0.036945388
SRX7058506,-0.100495289
SRX7058508,0.208557333
SRX7058510,-0.33086698400000003
SRX7058511,-0.404759048
SRX7058512,-0.37339961600000005
SRX7058513,-0.37418114100000005
SRX7058514,-0.253227278
SRX7058515,-0.450654671
SRX7058492,0.926497517
SRX7058494,-0.380879385
SRX7058495,-0.392752097
