k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0384803587752297,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0278905324930066,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0271474415238568,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.024210933822983,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0174728694706855,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0156284035144195,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0155389462211663,,Amino acid transportation,Amino acid
35,T6SS,False,0.0150648397848146,,T6SS system,Structural components
31,BkdR,False,-0.0147875170107076,BkdR,Starvation response,Stress
75,Noise-5,False,0.0146143612343743,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0140301760441142,,TCA cycle,Carbon
54,RbsR,False,-0.0136817875290746,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0127258474211657,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.012222228616744,,Osmotic stress response,Stress
0,Null-1,False,-0.0121680553723188,,Null,Uncharacterized
2,PP_2034-7,False,0.0119576770532298,,Benzoate catabolism,Carbon
64,PsrA,False,0.0119240149635484,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.0118131225287107,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0116806771976681,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0114360278842643,,Unknown,Uncharacterized
26,Exporters,False,0.0109315435905428,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0107306477938305,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0106786053601918,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0105085383583849,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0100933498400615,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0092768804054871,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0091015011815941,TurA,Chaeperone,Translation
30,PvdS,False,-0.0089620355850386,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0089496938524986,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0089222079654125,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0084415596036029,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0080587653998028,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.007871954254152,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0072730594310101,,Multiple stress response,Stress
55,Translation,False,-0.0071104810793043,,Protein synthesis,Translation
82,Genomic-3,False,-0.006855076592249,,TurB deletion,Genomic
40,Citrate,False,-0.0067491892315532,,Citrate transportation,Carbon
6,Noise-1,False,-0.0064500396137374,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0063148481476621,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0062425379252015,,Phage related,Phage
76,LiuR,False,0.0060721240611833,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0059858107180497,,Acetate specific response,Stress
7,Genomic-1,False,0.0057600118150989,,Muconate production study,Genomic
36,InfA,False,-0.005718428396742,,Translation,Translation
62,OxyR,False,0.0056042626118152,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0053406474068648,,Polyamine metabolism,Carbon
46,HutC,False,0.0051953386334255,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0050952879505127,,Metal related response,Element homeostasis
19,Zur,False,0.0049023641531969,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0045719925201858,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0044523450335081,,Unknown,Uncharacterized
20,Unchar-2,False,0.0043308815634246,,Unknown,Uncharacterized
44,TurA-1,False,-0.0038950227707428,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
