,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.3176582897500002,0.01102305862053907,2.0,0.0,1.3254527692500002,1.0,1.3098638102500002,,,,
1,ALE__GalactoseA6,1.07339067275,0.086758388028831,2.0,2.0,1.0120432282499998,3.0,1.1347381172500002,,,,
2,ALE__GalactoseA8,0.7815076152499999,0.4149995782922393,2.0,4.0,1.0749566312499998,5.0,0.4880585992499999,,,,
3,ALE__IL_Control,-3.469446951953614e-17,0.12681747110305253,4.0,6.0,0.00373098025,7.0,-0.16351425575,8.0,0.0138165542499999,9.0,0.14596672125
4,ALE__IL_TEOH_OAc,-0.13749455175,0.18326330117008546,2.0,10.0,-0.26708127475,11.0,-0.00790782875,,,,
5,ALE__IL_TEA_HS,0.10794871724999991,0.6268487176098271,2.0,12.0,0.5511976962499998,13.0,-0.33530026175,,,,
6,ALE__IL_Mixed,0.04567676375,0.19273277548167958,2.0,14.0,0.18195941625,15.0,-0.09060588875,,,,
7,ALE__IL_PP5350,-0.23940194924999994,0.007327667670369987,2.0,16.0,-0.2342205057499999,17.0,-0.24458339275,,,,
8,ALE__IL_T8,-0.22947672125000002,0.21114272055129937,2.0,18.0,-0.37877717075,19.0,-0.08017627175,,,,
9,ALE__IL_T9,-0.23446532175000007,0.5024019065463864,2.0,20.0,0.1207864732499999,21.0,-0.58971711675,,,,
10,ALE__IL_Control2,0.60550371175,0.20990953198176432,2.0,22.0,0.75393216525,23.0,0.4570752582499999,,,,
11,ALE__IL_Glc+Ace,-0.11862278324999995,0.03830747805097612,2.0,24.0,-0.14571026075,25.0,-0.0915353057499999,,,,
12,ALE__XyloseA1,1.44860226575,0.07240969520060678,2.0,26.0,1.39740087925,27.0,1.49980365225,,,,
13,ALE__XyloseA2,2.04817725875,0.40718963127018826,2.0,28.0,1.76025070925,29.0,2.33610380825,,,,
14,ALE__XyloseA3,2.0236480837500004,0.0074393778138753626,2.0,30.0,2.01838764925,31.0,2.02890851825,,,,
