,PA2619
SRX7442752,0.07827510800000001
SRX7442753,-0.07827510800000001
SRX7442754,-0.32016796200000003
SRX7442755,-0.106325788
SRX7442756,-1.248376367
SRX7442757,-1.243511787
SRX7442758,-1.279254312
SRX7442759,-0.389022829
SRX7442761,-1.126550043
SRX7874204,0.01587023
SRX7874205,-0.01587023
SRX7874206,-0.24765557100000002
SRX7874207,0.219820745
SRX8639787,-0.102097858
SRX8639788,0.102097858
SRX8639789,-0.758561272
SRX8639790,-0.30429710400000004
SRX8639791,0.404398998
SRX8639792,0.04396907
SRX8639793,-0.08884626600000001
SRX8639794,-0.261821546
SRX8639795,-0.350709068
SRX8639796,-0.15829817200000001
SRX8639797,-0.22505450600000002
SRX8639798,-0.43960555500000004
SRX8639800,-0.49809205100000004
SRX2940624,-2.543054163
SRX2940626,-2.64430122
SRX2940627,0.519856909
SRX2940628,-0.101149919
SRX2940629,-0.41870699
ERX2195929,0.196590538
ERX2195930,-0.196590538
ERX2195931,1.6761724720000002
ERX2195932,1.584222225
ERX2195933,0.682410454
ERX2195934,0.9835434740000001
SRX4579961,0.318974472
SRX4579962,-0.314591178
SRX4579963,-0.004383294
SRX4579964,0.791329359
SRX4579965,0.672521424
SRX4579966,0.408702842
SRX540108,-0.299381746
SRX540109,0.299381746
SRX540110,-0.9483571890000001
SRX540111,-0.593449823
SRX540112,-4.121407462
SRX540113,-5.577442301
SRX540114,-0.770385969
SRX540115,-1.7484351280000001
SRX1737662,0.040833833
SRX1737664,-0.319882169
SRX1737665,-0.336830831
SRX1737667,0.198224116
SRX1737668,-0.17366341400000002
SRX1737670,-0.024560702
SRX6976948,-0.070168294
SRX6976949,-0.28466876
SRX6976950,0.35483705400000004
SRX6976951,-0.044505173
SRX6976952,-0.607903725
SRX6976953,-0.7657286870000001
SRX5630349,0.058753032000000004
SRX5630350,-0.058753032000000004
SRX5630351,0.293190702
SRX5630352,0.30530144800000003
SRX4342817,0.27283092200000003
SRX4342818,0.26751824700000004
SRX4342819,-0.42125500600000004
SRX4342820,-0.533014918
SRX4342821,-0.0073342500000000005
SRX4342822,0.11652152600000001
SRX1411278,0.020492122
SRX1411287,-0.182608963
SRX1411289,-0.299214557
SRX1411279,-0.054475486000000004
SRX1411280,0.033983364
SRX1411281,-0.041570627000000006
SRX1411282,0.08546568
SRX1411283,-0.12123161800000001
SRX1411284,0.019345316
SRX1411285,-0.033398178
SRX1411286,0.070525671
SRX1411288,-0.06388753300000001
SRX2662717,-0.64529235
SRX2662718,-0.832331158
SRX2662721,0.155682656
SRX2662722,-0.155682656
ERX2300159,0.461145222
