k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.08419903200000001,,,Translational
91,Singlet-10,False,-0.037211153000000004,,,Singlet
0,LexA,False,-0.033097472,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,-0.030395021,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.02922085,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.028041646000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.026092678,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.024890789,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.024222265000000003,,,Uncharacterized
4,CbrB,False,-0.022667476000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.021288787,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.020890207,,,Uncharacterized
45,PA1226,False,0.020697399999999998,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,0.020685749,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.020469431,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.018498176,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.017787458000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.015608112,,,Uncharacterized
75,Singlet-9,False,-0.015388927,,,Singlet
28,Uncharacterized-8,False,0.014620148000000001,,,Translational
66,MvfR,False,0.014230620000000001,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.01401073,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,0.013130139,,,Singlet
69,PchR,False,0.012678492000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.012554590000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,0.012409864000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.012143537000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.012044275,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.011501892000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.011492532000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.011338604,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011275256,,,Uncharacterized
27,Translational-1,False,-0.010946118000000001,,,Translational
41,LiuR,False,-0.010734687000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.01070334,,,Uncharacterized
22,Uncharacterized-11,False,0.010686367,,,Uncharacterized
95,Singlet-11,False,0.010674446,,,Singlet
50,DguR,False,0.010666331000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.010511006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,0.010492393000000001,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,-0.010265258000000001,,,Uncharacterized
37,QscR-1,False,0.010239066,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.010198790000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.009968882,,,Singlet
51,PvdS,False,-0.009905847,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.009538113,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00946493,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.009452777,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.00921784,,,Uncharacterized
59,NRPS,False,0.009171079,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,-0.008835886000000001,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,-0.008558748,EsrC,RND efflux pump,Antibiotic Resistance
