,b4045
p1k_00001,0.29908427049999986
p1k_00002,-0.29908427050000075
p1k_00003,4.427907577499999
p1k_00004,4.325538139499999
p1k_00005,0.5092894774999985
p1k_00006,0.5224110494999996
p1k_00007,4.9671129585000005
p1k_00008,4.201794786499999
p1k_00009,1.759423912499999
p1k_00010,1.7424333884999994
p1k_00011,1.0060333614999983
p1k_00012,1.170701908499999
p1k_00014,0.4084387254999999
p1k_00015,1.0130635134999988
p1k_00016,0.8565915294999993
p1k_00017,1.1330269814999996
p1k_00018,1.1317443684999988
p1k_00019,2.3626773905
p1k_00020,2.5736357304999995
p1k_00021,1.7661250004999998
p1k_00022,1.5758859824999991
p1k_00023,2.6746607534999995
p1k_00024,3.0522945264999986
p1k_00025,3.6791822635
p1k_00026,3.3794802724999986
p1k_00027,1.6644516174999993
p1k_00028,1.3571437374999986
p1k_00029,0.5862322574999991
p1k_00030,0.7963054274999992
p1k_00031,1.3319731084999988
p1k_00032,1.2957519804999995
p1k_00033,0.4629416954999997
p1k_00034,0.35373546149999857
p1k_00035,0.0717799044999996
p1k_00036,-0.2273129135000005
p1k_00037,0.27841013349999955
p1k_00038,0.7459987274999991
p1k_00039,-0.7445374155000009
p1k_00040,-0.513306387500001
p1k_00041,1.6602533294999997
p1k_00042,0.6868179804999999
p1k_00043,-0.6253974725000004
p1k_00044,-0.489814206500001
p1k_00045,-1.0548312495000012
p1k_00046,-0.7260516155000003
p1k_00047,-0.2832550435000005
p1k_00048,0.4441749564999986
p1k_00049,1.7876132984999993
p1k_00050,-0.10839894550000027
p1k_00051,-0.2010432935000006
p1k_00052,-0.6327888355000004
p1k_00053,-0.4394723645000012
p1k_00054,0.8472999714999991
p1k_00055,0.7120963664999991
p1k_00056,1.0351613134999988
p1k_00057,0.9740582924999988
p1k_00058,0.9183953014999986
p1k_00059,0.7318424744999996
p1k_00060,1.3967562934999993
p1k_00061,0.9241581964999988
p1k_00062,1.310978294499999
p1k_00063,1.0946397804999997
p1k_00064,5.690656498499999
p1k_00065,5.519869718499999
p1k_00066,6.461850618500001
p1k_00067,6.400435148500001
p1k_00068,3.167529047499998
p1k_00070,1.7919998054999997
p1k_00071,1.8879452114999993
p1k_00072,1.4380376524999994
p1k_00073,1.8473703804999992
p1k_00074,1.2169584595000007
p1k_00075,2.9515657134999986
p1k_00077,2.5326268235
p1k_00078,3.724794017499999
p1k_00079,0.9370840304999994
p1k_00080,3.3406099995
p1k_00081,2.341453799499999
p1k_00082,0.5463633164999989
p1k_00083,0.4578556374999989
p1k_00084,-0.4922868375000009
p1k_00085,-0.4085841325000015
p1k_00086,0.5424274264999989
p1k_00087,0.3428855574999989
p1k_00088,0.1828872894999991
p1k_00089,0.4631096534999992
p1k_00090,-0.055238318500000716
p1k_00091,0.2432231474999993
p1k_00092,0.9053860214999992
p1k_00093,0.881826897499999
p1k_00094,4.6520121145
p1k_00095,4.6520444875
p1k_00096,0.8502126504999996
p1k_00097,0.6789962334999995
p1k_00098,3.6670099795
p1k_00099,3.7687813064999993
p1k_00100,0.3757092324999993
p1k_00101,-0.8383893945000009
p1k_00102,-0.9589733815000016
p1k_00103,0.23576417049999954
p1k_00104,0.5100820545000007
p1k_00105,0.4504202824999988
p1k_00106,-0.1940563915000011
p1k_00107,-0.16150019050000086
p1k_00108,-0.15308025250000146
p1k_00109,-0.012728056500001195
p1k_00110,-0.08414473950000101
p1k_00111,-0.758693719500001
p1k_00112,-0.2853621585000008
p1k_00113,0.6651351204999996
p1k_00114,0.8450435034999995
p1k_00115,0.7085700914999986
p1k_00116,1.5130750784999991
p1k_00117,1.9481653364999991
p1k_00118,2.1194508985
p1k_00119,2.037602432499999
p1k_00120,1.9404759265
p1k_00121,1.979493507499999
p1k_00122,1.302399263499999
p1k_00123,2.0382500605
p1k_00124,1.9912052435
p1k_00125,-1.0476188504999993
p1k_00126,-1.018374703500001
p1k_00127,-0.11414449350000044
p1k_00128,-1.007984994500001
p1k_00129,-0.604044537500001
p1k_00130,-0.6283289345000007
p1k_00131,-0.9685803285000008
p1k_00132,-0.7097007525000008
p1k_00133,-0.6358876025000004
p1k_00134,-0.5398250935000011
p1k_00135,-0.9831020245000008
p1k_00136,-0.5051724665000012
p1k_00137,-0.7613684795000006
p1k_00138,0.026765933499999228
p1k_00139,-0.33363269850000066
p1k_00140,-0.4508752545000005
p1k_00141,-0.5259304855000009
p1k_00142,4.3079505955
p1k_00143,0.6656787164999995
p1k_00144,3.0264078094999998
p1k_00145,2.678161027499999
p1k_00146,-0.01150346750000075
p1k_00147,1.1407080704999997
p1k_00148,1.2883659604999993
p1k_00149,0.5457180544999991
p1k_00150,1.206985777499999
p1k_00151,1.3871103494999997
p1k_00152,0.9070012645000008
p1k_00153,1.3485932054999994
p1k_00154,2.5194872145000007
p1k_00155,1.9459215354999992
p1k_00157,2.2942303944999995
p1k_00158,1.5432388604999998
p1k_00159,0.05934603449999897
p1k_00160,0.3883145814999995
p1k_00161,-0.39405195050000064
p1k_00162,-0.013653106500000513
p1k_00163,0.3704585964999989
p1k_00164,1.1102363954999994
p1k_00165,2.8642856174999984
p1k_00166,2.8020644974999986
p1k_00167,3.2526641814999984
p1k_00168,3.5562019005
p1k_00169,5.684371738499999
p1k_00170,5.304269788499999
p1k_00171,1.7191914255
p1k_00172,1.6414301034999994
p1k_00173,1.4819967934999996
p1k_00174,1.6997518814999983
p1k_00175,1.5922953414999992
p1k_00176,1.3872806174999992
p1k_00177,0.3221553664999988
p1k_00178,0.018408507499999338
p1k_00179,1.2252289094999993
p1k_00180,1.0658077644999997
p1k_00181,0.7781235724999993
p1k_00182,0.6830887784999993
p1k_00183,1.040970667499999
p1k_00184,1.3539055004999998
p1k_00185,0.3866329605000001
p1k_00186,0.0221719544999992
p1k_00187,-0.0200649205000003
p1k_00188,0.638714607499999
p1k_00189,0.9621162524999995
p1k_00190,-0.5372646545000004
p1k_00191,1.5514465904999994
p1k_00192,1.2398839094999996
p1k_00193,3.0393781555
p1k_00194,3.3140190424999982
p1k_00195,1.6886137895000006
p1k_00196,1.1052296744999994
