k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0213492711,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0213115161,,Cell wall biosynthesis,Structural Components
65,HypR,False,0.0208738956,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.020537843,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0187769247,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.017576144800000002,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,-0.0174714423,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.016630996800000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.014986569100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0145295178,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.014090185100000001,,,Uncharacterized
89,QscR-2,False,-0.013932386100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0138890383,,Heat Shock Response,Stress Response
25,EsrC,False,0.0135186457,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.012713779100000001,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0124475437,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,-0.0122097391,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0121495549,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.012128602,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,0.0113529068,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0107143253,,,Uncharacterized
62,Uncharacterized-10,False,0.0105934306,,,Uncharacterized
29,Singlet-2,False,-0.010261457100000001,,,Singlet
83,Sigma-70,False,-0.0094311637,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,-0.0094308321,,,Uncharacterized
5,HexR-1,False,-0.0094220313,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.009376855600000001,,,Translational
31,NagQ,False,-0.0090748914,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,0.0089720202,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,-0.008830399000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.008793330200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,0.0087201116,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.008563488900000001,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.008444623600000001,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0084022518,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0083761162,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,0.0081528152,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0079990639,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.007843256,,,Uncharacterized
