,PA1405
SRX7442752,-0.095324474
SRX7442753,0.095324474
SRX7442754,1.049852379
SRX7442755,1.307775291
SRX7442756,0.056103329
SRX7442757,0.156704589
SRX7442758,-0.18047469400000002
SRX7442759,0.537397358
SRX7442761,0.756171687
SRX7874204,0.036079452000000005
SRX7874205,-0.036079452000000005
SRX7874206,-0.075951241
SRX7874207,0.09748586100000001
SRX8639787,-0.06433886600000001
SRX8639788,0.06433886600000001
SRX8639789,0.012709071
SRX8639790,0.248202214
SRX8639791,-0.508650379
SRX8639792,0.131166224
SRX8639793,-2.437001133
SRX8639794,-2.224578092
SRX8639795,-2.00378686
SRX8639796,-2.292618264
SRX8639797,0.29651578500000003
SRX8639798,0.5488595940000001
SRX8639800,0.671868696
SRX1156127,0.12192994900000001
SRX1156135,-0.12192994900000001
SRX1156136,0.046941984000000006
SRX1156137,0.06605464400000001
SRX1156138,-0.311223943
SRX1156140,-0.157104786
ERX2195929,-0.024152661000000002
ERX2195930,0.02415266
ERX2195931,0.289152725
ERX2195932,0.5206354830000001
ERX2195933,0.6443319070000001
ERX2195934,0.57696051
SRX4579961,0.076678802
SRX4579962,-0.041798978
SRX4579963,-0.034879825
SRX4579964,1.114308281
SRX4579965,1.020544797
SRX4579966,1.462985721
SRX5630349,-0.23525868100000003
SRX5630350,0.23525868100000003
SRX5630351,0.033320364000000005
SRX5630352,-0.151995988
SRX1411278,-0.36528714
SRX1411287,-0.5043505030000001
SRX1411289,-0.19489245700000002
SRX1411279,0.633883869
SRX1411280,-0.26859673
SRX1411281,-1.561024873
SRX1411282,-0.7671171560000001
SRX1411283,-0.736344463
SRX1411284,-0.463028657
SRX1411285,-0.1130307
SRX1411286,0.456690403
SRX1411288,0.059340537000000006
SRX2711962,-0.039868481000000004
SRX2711963,0.039868481000000004
SRX2711964,2.144134111
SRX2711965,2.327124355
SRX2711966,-0.21666605300000003
SRX2711967,-0.8918385440000001
ERX3558798,0.15126503300000002
ERX3558799,-0.139393707
ERX3558800,0.077579251
ERX3558801,0.103006995
ERX3558802,-0.087932467
ERX3558803,0.007803699999999999
ERX3558804,-0.13333176
ERX3558805,0.213460526
ERX3593017,-0.106063978
ERX3593018,-0.163382246
ERX3593020,-0.016779415000000002
ERX3593021,0.07896209600000001
ERX3593022,-0.062182681000000004
SRX7058492,0.693231927
SRX7058494,0.27970251900000004
SRX7058495,0.43229212100000003
SRX7058509,-0.693231927
SRX2662717,0.306611955
SRX2662718,0.6271024080000001
SRX2662721,-0.24383321
SRX2662722,0.24383321
SRX8143226,-0.123054726
SRX8143227,0.123054726
