,b0479
p1k_00001,0.13199226900000038
p1k_00002,-0.1319922689999995
p1k_00003,1.055120971000001
p1k_00004,1.3754322190000003
p1k_00005,-0.23896359699999925
p1k_00006,-0.4238275299999996
p1k_00007,0.750238436000001
p1k_00008,0.8241174870000005
p1k_00009,0.6605186410000012
p1k_00010,0.7911744630000008
p1k_00011,0.5503393270000005
p1k_00012,0.6045508800000006
p1k_00014,0.5681769940000008
p1k_00015,0.6184462400000008
p1k_00016,0.6928071270000009
p1k_00017,0.5158535460000007
p1k_00018,0.6472602040000002
p1k_00019,0.9586504780000008
p1k_00020,1.0180493630000005
p1k_00021,0.8761198900000009
p1k_00022,0.8405167850000002
p1k_00023,0.9812515900000004
p1k_00024,0.9773185620000008
p1k_00025,1.216541768
p1k_00026,1.2089126290000003
p1k_00027,1.0895168600000007
p1k_00028,1.080964515000001
p1k_00029,0.24813538800000054
p1k_00030,0.3823365820000007
p1k_00031,0.21655236100000064
p1k_00032,0.5497420570000005
p1k_00033,1.1431968590000006
p1k_00034,0.7943878930000006
p1k_00035,0.4219906500000006
p1k_00036,0.3247208989999999
p1k_00037,-0.0458082399999995
p1k_00038,-0.0783778169999989
p1k_00039,-0.08257778699999907
p1k_00040,-0.10348563299999912
p1k_00041,0.4334611070000003
p1k_00042,0.458677025000001
p1k_00043,0.20054715600000075
p1k_00044,0.44439724900000055
p1k_00045,0.2772419150000003
p1k_00046,0.5476842310000007
p1k_00047,0.1912578070000004
p1k_00048,-0.2666608189999993
p1k_00049,0.4540562410000009
p1k_00050,-0.12458018799999948
p1k_00051,-0.12599889199999925
p1k_00052,-0.17469423599999967
p1k_00053,-0.3883966569999995
p1k_00054,0.1156151810000008
p1k_00055,-0.12535655799999912
p1k_00056,0.08695069800000077
p1k_00057,-0.03299472499999912
p1k_00058,-0.08963739699999973
p1k_00059,-0.1696851619999995
p1k_00060,0.24207441600000126
p1k_00061,0.07997244200000075
p1k_00062,-0.08707387099999941
p1k_00063,0.00012088400000020981
p1k_00064,-0.2128467489999992
p1k_00065,-0.3973582049999993
p1k_00066,-1.4106124459999996
p1k_00067,-0.9962583829999994
p1k_00068,0.6232947310000005
p1k_00070,0.7030786700000009
p1k_00071,0.7123762560000007
p1k_00072,0.5996348120000006
p1k_00073,-0.6762307539999992
p1k_00074,0.3938872300000007
p1k_00075,0.3854812350000003
p1k_00077,0.5745662740000004
p1k_00078,0.3900015540000004
p1k_00079,0.8710673270000004
p1k_00080,0.6512066040000004
p1k_00081,0.7079540530000008
p1k_00082,-0.3426444789999996
p1k_00083,-0.6250188229999996
