k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,True,-0.1029237505483339,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
70,Salicylic Acid,False,0.0369612910288306,,Salicylic acid efflux,Redox Stress
178,NO Stress,False,0.0334296836971723,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
151,IS5,False,-0.0275866927862648,,IS5 transcripts,Unknown
122,UC-9,False,0.0250715888835922,,Unknown,Unknown
32,CpxR,False,-0.0244785205501429,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
96,Dipeptide,False,0.0238983089813175,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0235713196884705,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
79,Isc System,False,-0.0212126275623264,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
71,ymgI,False,-0.0199539582851253,,Unknown,Unknown
83,yafF,False,-0.0198209349096046,,Unknown,Unknown
28,ldrA,False,-0.0197621626349446,,Unknown,Unknown
158,Cysteine-2,False,-0.0189688772307421,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,0.0187350813810612,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,0.0185393730741319,,Unknown,Unknown
33,Curli-2,False,0.0179364128545668,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,-0.0174401734361369,,Unknown,Unknown
80,Thiamine-2,False,0.0162119248823718,,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,-0.0158762126858077,Fnr,Anaerobic growth,Energy Metabolism
57,ypaB,False,-0.0149273744002854,,Unknown,Unknown
114,GlcNAc,False,0.0146450978087811,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
168,ydfB,False,-0.0144881404421025,,Unknown,Unknown
121,Gluconate,False,0.0138247542665993,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0136124953557376,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.0135626635072468,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0131709372440731,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,0.0131376263732887,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0131259835632513,,Flagellar biosynthesis,Extracellular Structures
77,ROS TALE Del-1,False,0.0130360618991557,,Unknown,Unknown
89,UC-6,False,0.0129903867161032,,Unknown,Unknown
130,ldrD,False,-0.0129420678496765,,Unknown,Unknown
48,Cytochrome c,False,0.0128956850239679,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,0.0125838377617169,,Putative oxidoreductase components,Redox Stress
176,Suf System,False,-0.0124188908741636,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,0.0121623332326208,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
195,Phage Shock,False,0.0121374156916683,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
106,BW25113,False,-0.0121140533281409,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,-0.0120751122609996,,Unknown,Unknown
68,Cellulose,False,0.0119608656067339,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
35,FucR/ExuR,False,0.0117058015597628,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0116102422959029,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
97,Curli-1,False,0.0113363764456597,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,-0.0110026144100027,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0109787921202381,,cyoB/ndh/nuoB KOs,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0109241254333257,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
133,malE OE,False,0.0108249850290659,,Accounts for malE plasmid overexpression,Carbon Metabolism
9,ROS TALE Amp,False,-0.0108166039388957,,Amplification of DLP12/IS3,Unknown
110,SCFA,False,0.0107317676803714,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
118,ythA,False,-0.010440733663559,,Unknown,Unknown
136,Pyruvate-2,False,0.0101949804055338,PyrR,Pyruvate sensing and transport,Carbon Metabolism
86,UC-3,False,-0.0101179414251723,,Unknown,Unknown
92,Crp-1,False,-0.01008211732159,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
161,PAL Amp,False,-0.009893769471,,Unknown,Unknown
164,minicoli KOs,False,-0.0095586871066245,,Deletions from minicoli strain,Genome Reduction
25,Lrp,False,-0.0094907628964721,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
173,IS Elements-1,False,0.009351101595309,,Unknown,Unknown
190,Efflux Pump,False,0.0093374036503556,,Multidrug/spermidine efflux pump,Resistance
91,NDH-1,False,0.0092692177637523,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
87,YieP,False,0.0092651731401769,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
181,GadX,False,-0.0091122488230505,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,-0.0089831447378641,YgbI,Tartrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0088845821033412,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
74,ArcA,False,-0.0088588009444356,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
145,ppGpp,False,-0.0088034540856248,ppGpp,Stringent response,Global Stress
189,UC-7,False,0.0087073462530295,,Unknown,Unknown
75,yceO,False,-0.0085977923704843,,Unknown,Unknown
95,Ribose,False,0.0085665808996924,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0085474992094972,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
84,NtrC-2,False,-0.0084628917620891,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,0.0083963204641371,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
