k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.019200969000000002,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,0.018633906000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,-0.016962421000000002,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,0.014450424000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.014240461000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-0.013946055,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.013608773000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.013288457,,,Singlet
32,ArgR-1,False,0.012414757,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.012334837000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.012026384000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.01200029,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.011975725000000001,,,Uncharacterized
36,PtxS,False,-0.011725524000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.011463709,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.011107279000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010468803,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.010285159,,,Uncharacterized
81,Uncharacterized-2,False,0.010119367,,,Uncharacterized
31,GlpR,False,-0.010083087000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.010012008000000001,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.009976264,,,Uncharacterized
14,Singlet-2,False,-0.009864564000000001,,,Singlet
39,AtuR,False,-0.009662725,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.00955056,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.009206765,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.008923644000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.008870524000000001,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.008658471000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.008566324,,,Uncharacterized
113,Quorum sensing,False,-0.008370213000000001,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.008339682000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.008020127,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-0.0074928780000000006,,,Singlet
16,NagQ,False,-0.007202284000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.007190427,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00717799,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.0070121310000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.006965368,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.006875508000000001,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,0.006677158000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.006488356000000001,,,Uncharacterized
73,CysB-1,False,-0.0064443600000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.006212929000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.00609383,,,Uncharacterized
30,XisF4-2,False,0.005869428,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.005831285,,,Uncharacterized
43,RiPP,False,-0.005792067000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.005363027,,,Singlet
12,Singlet-1,False,0.005225742,,,Singlet
29,FoxR,False,-0.004876243000000001,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,0.004832875,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.004832257,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,0.004741851,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.00472299,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,0.004699942,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004530076,,,Singlet
71,Sigma-70,False,0.0045252520000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-0.0043871990000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,0.004305843,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,-0.004299099000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004274786,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.004215898,,,Singlet
24,Sfa2,False,-0.004109627,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.003933579,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.003893529,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00386094,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.0038536570000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.003814866,,,Uncharacterized
52,Singlet-6,False,-0.0037126999999999998,,,Singlet
62,RoxR,False,0.0035589460000000003,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.003481566,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.003450523,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
