k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.022333693,,,Singlet
102,Cell Division,False,0.018631224000000002,,Cell wall biosynthesis,Structural Components
5,CueR,False,0.015395894,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.013884247,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.013831567000000001,,,Uncharacterized
95,Singlet-11,False,0.012222994000000001,,,Singlet
43,RiPP,False,0.011757411,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.011154023,,,Singlet
12,Singlet-1,False,0.010522112,,,Singlet
104,AcoR,False,-0.010474922000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.010457721000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.01039925,,,Singlet
62,RoxR,False,0.010300985,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.010109556,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.010041354,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.009545104,,,Uncharacterized
44,FleN-2,False,0.009196239,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.00914347,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.009135526,,,Uncharacterized
52,Singlet-6,False,-0.009035843,,,Singlet
94,Lrp,False,-0.008938179000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008467637,,,Uncharacterized
73,CysB-1,False,-0.008249632,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,0.008151177,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.008067399000000001,,,Uncharacterized
30,XisF4-2,False,-0.008051661,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.007844018000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007636356,,,Singlet
98,PhnR-2,False,-0.006828131,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,0.006746529,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.006367669,,,Singlet
1,EatR,False,-0.0063483720000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006076196000000001,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.006041961,,,Uncharacterized
66,MvfR,False,0.005782604,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,0.005715091,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005339307000000001,,,Translational
77,LasR,False,0.005122541,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.005032687,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.005028184000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.005005463,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.004910965000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.00485859,,,Uncharacterized
16,NagQ,False,-0.004766579,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.0047468350000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,0.004581106000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.004538283000000001,,,Singlet
58,FruR,False,-0.0045004730000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.004490873,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004431218000000001,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.004346732,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.004205644000000001,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,-0.00415772,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004125,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004094161000000001,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.004084889,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.004065527,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,0.004016405000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.003922822,,,Uncharacterized
101,CzcR,False,-0.0038551160000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.003846917,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,-0.003713998,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.003693865,,,Singlet
100,Uncharacterized-4,False,0.003693832,,,Uncharacterized
24,Sfa2,False,-0.0036927270000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.0035510850000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0034779940000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.003445866,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0032301590000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.0031573110000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.003113223,,,Uncharacterized
41,LiuR,False,-0.0028913790000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.002887722,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.00285588,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.0028248550000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0027294010000000002,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.0026373580000000002,,,Singlet
78,XisF4-1,False,-0.002607187,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.00259032,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.002396847,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,0.0023014470000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002222936,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.001930063,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.001896405,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,-0.001869374,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.0018360190000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,0.001731621,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.0016773740000000001,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.001585105,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.001577994,,Quorum sensing,Quorum Sensing
40,Zur-2,False,-0.00157455,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.0014777710000000001,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.001402529,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.0013174570000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.001307633,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,0.001291713,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.001145348,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,0.001132292,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0011070490000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0010700430000000001,,,Uncharacterized
67,MexZ,False,0.000985177,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-0.0009738300000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0006839960000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.00067403,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0006308150000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.00047427200000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00046278700000000004,,,Translational
50,DguR,False,-0.00029581700000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.000289357,,,Singlet
69,PchR,False,0.000289342,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.000246358,,,Translational
31,GlpR,False,-0.00013697200000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.00013561200000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00013036500000000002,,,Translational
71,Sigma-70,False,0.00011500800000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,6.72e-05,ExsB,T3SS system,Secretion System
