k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0891338198390382,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0356038819220304,,Chaperone protiens,Translation
0,UC-1,False,0.0166348725250269,,Unknown,Uncharacterized
40,QstR,False,-0.0160840745544535,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0156646135653149,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0153053360713721,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0126294876874523,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0114938883936839,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0114816733574409,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0110292078749078,,Unknown,Uncharacterized
20,TfoX,False,-0.0107498580387721,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0098518404954795,,Unknown,Uncharacterized
26,Null-2,False,0.0094927478830455,,Unknown,Uncharacterized
22,UC-6,False,-0.0085962385945626,,Unknown,Uncharacterized
8,GalR,False,0.0081407255470945,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0076527847620564,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0073425185262039,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0067739549463548,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0063218723551435,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0061149739723047,,Translation machinery,Translation
44,UC-9,False,-0.0057722328591895,,Unknown,Uncharacterized
18,Fur,False,0.0055607622272067,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0054312430010085,,Unknown,Uncharacterized
24,Phage-1,False,-0.0051927559017832,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0049520437855496,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0048116147456261,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0042192159969612,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0040998917011322,,Unknown,Uncharacterized
14,UC-3,False,-0.0034490781716585,,Unknown,Uncharacterized
42,UC-8,False,0.003393417674657,,Unknown,Uncharacterized
13,Null-1,False,-0.0030041448729786,,Unknown,Uncharacterized
43,MetJ,False,0.0029158704179886,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0024680597800249,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0022792152132725,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0022522039249417,,Biofilm formation,Structural components
27,Maltose,False,-0.0022229060424991,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0020853075030748,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0018095840096561,,Phage,Phage
17,Flagellar-2,False,0.0017532154076481,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0014113132472355,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0011970396050295,,Unknown,Uncharacterized
33,TreR,False,0.000949069460893,TreR,,
2,MetR/TPP,False,-0.0008068372047096,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0003509765269739,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0002579592938383,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
