k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.0772686810537791,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0250046619779839,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0196376252893007,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0146863122304268,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0142598124302409,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0133574181328893,,Unknown,Uncharacterized
37,Arabinose,False,-0.0128456966202653,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0111711518782367,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0106612738537349,,Cytochrome O,Energy metabolism
35,ArgR,False,0.010542592412879,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0099879741507164,,Chaperone protiens,Translation
20,TfoX,False,0.0099254779948539,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0098606932547258,,Unknown,Uncharacterized
18,Fur,False,-0.0094368567684923,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0088009453365582,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0086523365165429,,Unknown,Uncharacterized
24,Phage-1,False,-0.008650851941553,,Phage,Phage
17,Flagellar-2,False,-0.0086330626666131,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0081242741748865,,Unknown,Uncharacterized
16,UC-4,False,-0.0070734665620381,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0055774167114787,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0052838635152233,TreR,,
19,UC-5,False,0.0052760635901679,,Unknown,Uncharacterized
7,NarP,False,-0.0052084588626447,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0051636234660706,,Phage,Phage
3,TRAP,False,0.0043136001830104,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0039268276952978,,Unknown,Uncharacterized
31,Null-3,False,0.0037598387856252,,Unknown,Uncharacterized
15,Zur,False,-0.003698252867368,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0035120266188316,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0030638647242181,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0027839600362173,,Translation machinery,Translation
42,UC-8,False,-0.0027781205370967,,Unknown,Uncharacterized
13,Null-1,False,-0.002713933281567,,Unknown,Uncharacterized
22,UC-6,False,-0.0027080753682369,,Unknown,Uncharacterized
25,PhrR,False,0.0023570878518229,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0020457249976338,,Biofilm formation,Structural components
4,Cysteine,False,-0.0020034118968917,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0016696073975811,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0014644145049807,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0012121398167582,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0011221508009701,,Unknown,Uncharacterized
32,CueR,False,-0.0007616950030911,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0007038528486964,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0004372937138929,,Fumarate and nitrate reduction,Energy metabolism
