k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,-0.08213147516505849,DegU,,Other
42,SigB-3,True,-0.06636968757590743,SigB,,Stress Response
31,SigD,True,0.05685135511648401,SigD,,Lifestyles
12,SigB-1,True,0.04920282440533366,SigB,,Stress Response
33,SwrA,False,-0.07603550645366856,SwrA,,Lifestyles
63,MntR,False,0.051790396651918584,MntR,,Homeostasis
6,ybc-operon,False,0.047625279524979566,,,Prophages
16,ManR,False,0.04436063485111789,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.04350725941115522,,,Prophages
17,SG_1,False,0.041441252511845265,,,Single Gene
54,G-box,False,0.038688630171059814,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.03379746238443065,SigW,,Stress Response
49,CcpA-1,False,0.030813433691314788,CcpA,,Carbon Metabolism
23,SG_3,False,-0.02695507746917788,,,Single Gene
57,SigE,False,-0.0247997247165751,SigE,,Lifestyles
47,Xre/Xpf,False,0.024242139486396908,Xre/Xpf,,Prophages
60,YonO-2,False,-0.02351674682733943,YonO,,Prophages
67,KipR,False,-0.021825697739293836,KipR,,Misc. Metabolism
43,FruR,False,-0.02090781540736413,FruR,,Carbon Metabolism
13,PyrR,False,0.01893013009469453,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.018481503598606848,GlpP,,Carbon Metabolism
7,YvaF,False,0.0182974868889534,,,Other
2,WalR,False,0.018255346578765076,WalR,,Cellular Processes
11,EAR riboswitch,False,0.01799194708919198,EAR riboswitch,,Lifestyles
50,CcpN,False,0.017394742742019603,CcpN,,Cellular Processes
34,YlxR-2,False,-0.01737009518355387,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.015485224459246502,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.015050619304655044,,,Lifestyles
62,SG_5,False,0.014822100517788015,,,Single Gene
58,Rok,False,0.014687717788114209,Rok,,Cellular Processes
10,SigM,False,0.014487409098531485,SigM,,Stress Response
14,SigV,False,-0.013887600726319857,SigV,,Stress Response
45,LnrK,False,0.012719044636491057,LnrK,,Cellular Processes
65,AbrB,False,-0.011168106571279418,AbrB,,Lifestyles
4,Rex,False,-0.011155154568638824,Rex,,Misc. Metabolism
48,Fur,False,-0.010355264075447821,Fur,,Homeostasis
20,SG_2,False,-0.010109564701481609,,,Single Gene
61,early-biofilm,False,0.008002622135122286,,,Lifestyles
51,uncharacterized-4,False,-0.007960637703927298,,,Uncharacterized
53,SG_4,False,-0.00789797812303154,,,Single Gene
64,FapR,False,0.0077051678650064265,FapR,,Misc. Metabolism
44,AcoR,False,0.007540844006372688,AcoR,,Carbon Metabolism
30,ImmR,False,-0.007215879523126603,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,0.007193544335371623,,,Carbon Metabolism
26,YonO-1,False,-0.007001138737858039,YonO,,Prophages
39,Thi-box,False,0.005409508811866246,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.005120973971464956,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.005000129415918032,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.004559692386297087,,,Uncharacterized
15,CodY,False,0.0042255087156084755,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.004049226579395264,,,Uncharacterized
36,SigK,False,-0.003969073168829242,SigK,,Lifestyles
9,uncharacterized-3,False,0.0037824891746524735,,,Uncharacterized
0,S-box,False,-0.0030109806113017517,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.002990139189366876,SigB,,Stress Response
27,TnrA-1,False,-0.0029200385883671,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0027801523693026737,,,Lifestyles
71,yxi-operon,False,0.0026366930859310213,,,Other
8,SPbeta-1,False,-0.002196720825748196,,,Prophages
35,ComA,False,0.0018581621981480472,ComA,,Cellular Processes
18,CymR-1,False,0.0017477833810012838,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0013252372825299785,PhoP,,Misc. Metabolism
5,Fnr,False,0.001308192312862733,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.0011227137984864534,,,Uncharacterized
28,YlxR-1,False,0.0008092830046376975,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0007629517561067272,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0006699946875073335,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.0006614810025096369,CcpA,,Carbon Metabolism
37,SigI,False,0.0006123404279381903,SigI,,Stress Response
21,CymR-2,False,-0.0003698356100222092,CymR,,Misc. Metabolism
22,stringent response,False,-0.0002427596655349599,stringent response,,Cellular Processes
38,Zur,False,2.044937740306381e-05,Zur,,Homeostasis
