,b4278
SRX5694506,0.5649010285
SRX5694507,-0.1532937705
SRX5694508,0.6586637415000001
SRX5694509,0.3018961253
SRX5694510,0.21906028200000002
SRX5694511,0.15323876120000002
SRX5694512,-1.0563184698
SRX5694513,1.762041417
SRX5694514,-0.7009689886
SRX5694515,0.5142918665
SRX5694516,-1.1937904287
SRX5694517,-0.4957734942
SRX5694518,0.2727031994
SRX5694519,0.893264444
SRX5694520,0.30964990940000003
SRX5694521,0.4158880795
SRX5694522,-0.0733958977
SRX5694523,-0.7998437377000001
SRX5694524,-0.6052250572
SRX5694525,0.1154161669
SRX5694526,-0.6923666799
SRX5694527,0.4903994323
SRX5694528,0.3673765406
SRX5694529,-0.24800817630000002
SRX5694530,0.6439619608
SRX5694532,-0.2352388488
SRX5694533,-0.11094818570000001
SRX5694534,-0.8037982375
SRX5694535,0.4325603539
SRX5694536,0.36106535170000004
SRX5694537,0.6409960333
SRX5694538,0.134517744
SRX5694539,0.7324668614000001
SRX5694540,-0.5189234068
SRX5694541,-0.9635880737
SRX5694543,-1.501287658
SRX5694544,0.0593527342
SRX5694545,-0.058153499600000005
SRX5694546,-1.7193836325
SRX5694547,1.012181496
SRX5694548,0.1841274444
SRX5694550,1.8916363729
SRX5694551,1.1611889957
SRX5694552,0.5978164519
SRX5694553,0.4935666608
SRX5694554,-0.1552444154
SRX5694555,-0.444265255
SRX6072760,0.20175529050000002
SRX6072761,-0.2544808711
SRX6072762,0.41280493560000003
SRX6072763,0.5401463539
SRX6072764,-0.9259580912
SRX6072765,0.5579689158
SRX6376491,1.7201654134000002
SRX6376492,0.1289369673
SRX6376493,-0.2376829833
SRX6376494,0.9795321261000001
SRX6376495,2.2719190714
SRX6376496,1.6024843627
SRX2723951,0.6339238608000001
SRX2723952,0.8266187839
SRX2723953,0.9503135637000001
SRX2723954,1.315617745
SRX2723955,0.37793183280000003
SRX2723956,1.0585855872
SRX2723957,0.1697708239
SRX2723958,0.2816245868
SRX2723959,0.24811210300000003
SRX2723960,0.315184334
SRX2723961,0.9183700368000001
SRX2723962,0.4444620549
SRX2723963,-0.32490242210000003
SRX2723964,-0.6071182862
SRX2723965,0.10010053840000001
SRX2723966,0.1859079085
SRX2723967,-0.1723874672
SRX2723968,-0.0135204413
SRX6977206,-0.6775811057000001
SRX6977207,-1.0058555432
SRX6977208,0.0105625061
SRX6977209,-0.3534081892
SRX6977210,-0.4280314793
SRX6977211,0.0278065696
SRX6977212,-0.169019791
SRX6977213,0.1412132214
SRX6977214,-0.8871581003000001
SRX1153733,-0.1641502674
SRX1153734,0.1641502674
SRX1153735,-0.3757546196
SRX1153736,-0.7462522968
SRX5204053,-0.17775228170000001
SRX5204054,0.5224708427
SRX5204055,0.0934967487
SRX5204056,0.7813502187
SRX5204057,0.6958673544
SRX5204058,0.6732448057
SRX5204059,0.6019330154
SRX5204060,0.2615111227
SRX5204061,0.4641603093
SRX5204062,0.3389587689
SRX5204063,0.2288306059
SRX5204064,0.20672630490000002
SRX5204065,0.49544286660000003
SRX5204066,0.5465028451
SRX5204067,0.5152910019
SRX5204068,0.3708417101
SRX5204069,0.21183578460000002
SRX5204070,0.2656248715
SRX5204071,0.3187561666
SRX5204072,0.4470893815
SRX5204073,0.25059641250000003
SRX5204074,0.3858919022
SRX5204075,-0.1197564782
SRX5204076,-0.108055679
SRX5204077,0.1686174097
SRX5204078,0.2457057491
SRX5204079,0.30878820220000003
SRX5204080,-0.0227317203
SRX5204081,0.0233220806
SRX5204082,-0.0669719111
SRX5204083,0.25366933280000004
SRX5204084,0.46135191400000003
SRX5204085,0.2397290742
SRX5204086,-0.2776497022
SRX5204087,-0.0421698261
SRX5204088,-0.11334079250000001
SRX5204089,-0.1701798785
SRX5204090,-0.0299385061
SRX5204091,0.0150065856
SRX5204092,0.1224838105
SRX5204093,0.21056596430000002
SRX5204094,0.14883465270000001
SRX5204095,0.0435620377
SRX5204096,0.0291077557
SRX5204097,-0.0726697934
SRX683459,-0.017237429500000002
SRX683460,-0.9294188321
SRX683461,-0.0464184495
SRX683462,-0.8145487603
SRX683463,0.0636558791
SRX683464,-1.0219395594
SRX683465,-0.4102474406
SRX683466,-1.8386244072
SRX683467,-0.1066705887
SRX683468,-1.6731207008
SRX683469,-0.3800448461
SRX683470,-2.2220100979
SRX322077,-0.0886348173
SRX322078,0.1382394586
SRX322079,0.23837751640000002
SRX322080,-0.47057715850000004
SRX322081,0.06426519600000001
SRX322082,0.2494064446
SRX322083,-0.2513306161
SRX322084,-0.4049435845
SRX322085,0.6562742007
SRX2708592,0.1727083385
SRX2708593,0.23545167930000002
SRX2708594,0.6171613318
SRX2708595,0.1782737658
SRX2708596,-0.2050372093
SRX2708597,0.0267634435
SRX2708598,-0.0154695981
SRX2708600,-0.3504843801
SRX2708601,-0.188719241
SRX2708602,0.5431714672
SRX2708603,-0.2636111413
SRX3073814,-0.0449960391
SRX3073815,-1.8917355304
SRX3073816,-2.6388650503
SRX3073817,-3.264546142
SRX3073818,-2.3767452366
SRX3073819,0.5372121039000001
SRX3073820,-2.0808691189
SRX3073821,-2.1312832309
SRX3073822,-2.3567717722
SRX3073823,-2.3878910898
SRX3073824,0.0449960391
SRX3073825,-1.6637429709
SRX3073826,-2.7888865650000003
SRX3073827,-3.3237724036
SRX3073828,-1.4380664215
SRX3073829,0.0803886703
SRX3073830,-2.092878235
SRX3073831,-2.4886005116
SRX3073832,-2.65822995
SRX3073833,-1.4127176323000001
SRX2391456,0.1796053329
SRX2391457,-0.1035848302
SRX2391458,0.16147152480000002
SRX2391459,0.1001743305
SRX2391460,0.0107958754
SRX2391461,0.0554802988
SRX2391462,0.0161395294
SRX2391463,0.294502215
SRX2391464,0.45885990330000004
SRX2391465,-0.000168946
SRX2391466,0.2271091379
SRX2391467,-0.042203368500000005
SRX2391468,0.08441739570000001
SRX2391469,0.2411136238
SRX2391470,0.0840147724
SRX2391471,-0.22145738450000002
SRX2391472,-0.1312732831
SRX2391473,-0.0224473922
SRX2391474,0.0704358593
SRX2391475,-0.2729412041
SRX2391476,-0.1376346591
SRX2391477,-0.2517955193
SRX2391478,-0.043284412200000004
SRX2391479,-0.0927340073
SRX2391480,-0.053631949500000005
SRX2391481,-0.0984992252
SRX2391482,-0.0503401915
SRX2391483,0.0567183871
SRX2391484,-0.1499718387
SRX2391485,-0.1754090841
SRX2391486,-0.08310542580000001
SRX2391487,0.0399940702
SRX2391488,0.1580240329
SRX2391489,-0.12886682730000001
SRX2391490,0.08979371380000001
SRX2391491,0.1547248201
SRX2391492,0.041648102900000004
SRX2391493,0.25868114200000003
SRX2391494,0.1495816134
SRX2391495,0.042203368500000005
SRX2391496,0.2393188111
SRX2391497,0.2691692224
SRX2391498,-0.1228411248
SRX2391499,-0.4112391962
SRX2391500,-0.2002763791
SRX2391501,-0.2599634188
SRX2391502,-0.04797694
SRX2391503,-0.17820126560000002
SRX2391505,-0.2378699413
SRX2391506,-0.1516067827
SRX2391507,-0.0181662411
SRX2391508,-0.4608226742
SRX2391510,-0.1720969901
SRX2391512,-0.261388814
SRX2391513,-0.170476496
SRX2391514,-0.0484980957
SRX5632598,0.5016031906
SRX5632599,0.325726336
SRX5632600,0.2393928999
SRX5632601,0.5378685529
SRX5632602,0.8994047145
SRX5632603,0.9887212518
SRX5632604,0.7777301777000001
SRX5632605,0.8877033348000001
SRX5632606,0.7484283471000001
SRX5632607,0.6445568690000001
SRX5632608,0.36919222420000003
SRX5632609,-0.23346734200000002
SRX5632610,0.5272313080000001
SRX5632611,-0.1357248822
SRX5632612,0.9500258438
SRX5632613,1.220546776
SRX5632614,-0.060453079300000004
SRX5632615,0.3140305912
ERX2874132,-0.012417700200000001
ERX2874133,-0.1172026922
ERX2874134,1.3351181797
ERX2874135,1.1714905211
ERX2874136,1.3629116122
ERX2874137,1.2731144676000001
ERX2874138,0.6851227489
ERX2874139,0.6811672835
ERX2874140,0.3053935011
ERX2874141,-0.3053935011
ERX2874142,1.021430545
ERX2874143,1.1155328056
ERX2874144,0.5563712543
ERX2874145,0.6134075102000001
ERX2874146,-0.1577663355
ERX2874147,0.1576534835
SRX1300292,0.23730582120000002
SRX1300293,-0.23730582120000002
SRX1300299,-0.26085394640000004
SRX1300300,-0.46155785930000004
SRX1300304,-0.1617209583
SRX1300305,0.29330384190000003
SRX1300306,-0.1910521829
SRX1300310,0.9854707214
SRX1300311,0.3238014497
SRX7291195,-0.177513264
SRX7291196,-0.2278367154
SRX7291197,-0.240043801
SRX7291198,0.0457806945
SRX7291199,-0.0102551942
SRX7291200,-0.0355255003
SRX7291201,-0.1694228465
SRX7291202,-0.0531154122
SRX7291203,-0.1827947389
SRX7291204,-0.051815411900000004
SRX7291205,-0.0356609268
SRX7291206,-0.0030881146
SRX2436955,0.3548847819
SRX2436956,1.4750257411
SRX2436957,1.4774816104
SRX2436958,1.4444247164
SRX2436959,0.4744898074
SRX2436960,1.2881951052
SRX2436961,1.1329510459
SRX2436962,1.114839691
SRX2436963,0.4919471812
SRX2436964,1.0032466304
SRX2436965,0.9089386876000001
SRX2436966,0.5064373584
SRX2436967,1.0814579478
SRX2436969,0.2813813839
SRX2436970,0.7518927625
SRX2436971,1.0886213214
SRX2437029,1.1623359126
SRX2437030,0.5186694652
SRX2437031,0.2656908408
SRX2437032,0.39152537260000003
SRX2437033,-0.8438651519
SRX2437034,0.7341070108000001
SRX2437035,0.7636483893
SRX2437036,0.7537257262
SRX2437037,1.0014609771
SRX2437038,0.7828977459
SRX2437039,0.3101580065
SRX2437040,0.9171114854
SRX2437041,0.2819251478
SRX2437042,-0.6919979566000001
SRX2437043,0.9867596001000001
SRX2437044,-0.6793294838
SRX4705203,0.2371511524
SRX4705204,-0.45196816230000003
SRX4705205,-0.43370990270000004
SRX4705206,-0.2954470879
SRX4705207,0.7029463149
SRX4705208,0.24623711010000002
SRX4705209,0.33652316660000003
SRX4705210,0.1531435236
SRX4705211,-0.042438125800000004
SRX4705212,0.1757123808
SRX4705213,0.487093559
SRX4705214,0.328861493
SRX4705215,-0.5317434865
SRX4705216,0.13073830520000002
SRX4705217,-0.43205432720000003
SRX4705218,0.0171044564
SRX4705219,0.2968423812
SRX4705220,0.2746762513
SRX4705221,-0.37010629770000003
SRX4705222,0.0761605109
SRX4705223,0.5481403382
SRX4705224,0.4514668382
SRX4705225,-0.4189678685
SRX4705226,-0.8190239234000001
SRX4705227,-0.6853524722000001
SRX4705228,0.1309603258
SRX4705229,0.2023518552
SRX4705230,0.25022780840000003
SRX4705231,-0.6872900041000001
SRX4705232,-0.2237069315
SRX4705233,-0.610977557
SRX4705234,0.38660786810000003
SRX4705235,0.4289976333
SRX4705236,0.3580636347
SRX4705237,0.3585773901
SRX4705238,0.3094700564
SRX2038319,-0.5862852123
SRX2038320,-0.3054985779
SRX2038321,-0.17943011250000002
SRX2038322,-0.2713295679
SRX2038323,0.0480641668
SRX2038324,0.738666895
SRX2038325,-0.9935508612
SRX2038326,-0.7842365405
SRX2038327,-0.6804565995
SRX2038328,-0.43282849440000004
SRX2038329,0.0316439135
SRX2038330,0.41266986520000004
SRX2038331,0.713619035
SRX2038332,-0.3514288001
SRX2038334,0.29413242840000003
SRX2038335,0.42905648700000004
SRX2038336,-0.2576793197
SRX2038337,0.0455477914
SRX2038338,0.19475767360000001
SRX2038339,-0.5489122843
SRX2038340,0.0041586010000000005
SRX2038341,0.5705302832
SRX2038342,0.48537656700000004
SRX2038343,0.2702839893
SRX2038344,0.5396683475
SRX2038345,0.8378768865
SRX2038346,-0.7559875033
SRX2038347,-1.1078081695
SRX2038348,-0.7111685622
SRX2038349,0.6802247454
SRX2038350,-0.43302388820000004
SRX2038351,-0.0384653125
SRX2038352,0.6723248251
SRX2038353,0.2889021473
SRX2038354,0.38338354020000004
SRX2038355,0.28727936870000004
SRX2038356,0.1242824938
SRX2038357,0.3915275387
SRX2038358,0.4803591948
SRX2038359,0.2399953756
SRX2038360,0.41121582640000004
SRX2038361,0.4913520979
SRX2038362,0.8031955051
SRX2038363,0.9134744107
SRX2038364,0.6023016123
SRX2038365,-0.3851966616
SRX2038366,-0.7941790463
SRX2038367,-0.0127133808
SRX2038368,0.5129674517
SRX2038369,0.4712295461
SRX2038370,0.3104331752
SRX2038371,0.8297261689000001
SRX2038372,0.5353978085000001
SRX2038373,0.8603320186000001
SRX2038374,0.3021639195
SRX2038375,0.3885223967
ERX530520,0.001906324
ERX530521,-0.0391134387
ERX530522,-0.0778977785
ERX530523,0.1384701548
ERX530524,-0.001906324
ERX530525,0.041089948700000004
ERX530526,0.0736951884
ERX530527,-0.021700355
ERX3212443,-0.3178725944
ERX3212444,-0.5945055643
ERX3212445,-0.5108971758
ERX3212446,-0.0645876257
ERX3212447,-0.13893839700000002
ERX3212448,-0.20660965920000002
ERX3212449,-0.0722666792
ERX3212450,-0.0165068728
ERX3212451,0.0887735519
ERX3212452,0.864361747
ERX3212453,1.0243609555
ERX3212454,0.9895922840000001
SRX7478973,-0.24724435590000002
SRX7478974,0.2133842475
SRX7478975,0.0338601084
SRX7478976,-0.0929834192
SRX7478977,0.09074254250000001
SRX7478978,-0.12125170980000001
SRX7478979,-0.2236517926
SRX7478980,-0.2014357062
SRX7478981,-0.3250373809
SRX7478982,-0.1184666174
SRX7478983,-0.19874202970000002
SRX7478984,-0.16858150260000002
ERX1521038,0.31940216930000004
ERX1521039,0.0903621297
ERX1521040,0.44738383670000004
ERX1521041,-0.0254013705
ERX1521042,-0.0190172909
ERX1521043,0.6084480489
ERX1521044,0.2342319544
ERX1521045,-0.2342319544
SRX621182,-0.9751235546
SRX621183,-1.0885698912
SRX621184,-0.8142927271
SRX621185,-1.2524153352
SRX621188,-1.2553901911
SRX621189,-1.042547886
SRX621190,0.1574337647
SRX621191,-0.1574337647
SRX621192,-1.410915992
SRX621193,-1.3373487329
SRX6489436,-0.6883693107000001
SRX6489437,-0.3967274269
SRX6489438,-0.2400279515
SRX6489439,0.0704309094
SRX6489440,-0.4395291912
SRX6489441,0.36909828180000004
SRX6489442,-0.0238449183
SRX6489443,0.0119972376
SRX6489444,0.37567994400000004
SRX6489445,0.0172641529
SRX6489446,0.0410736741
SRX6489447,0.31665318470000003
SRX6489448,0.5742601369
SRX6489449,0.2709138025
SRX6489450,0.8456986539
SRX6489451,-0.0057795991
SRX6489452,-0.0940731129
SRX6489453,0.662286903
SRX6489454,0.1043731884
SRX6489455,-0.1099093861
SRX6489456,0.2992997099
SRX6489457,-0.26860010360000003
SRX6489458,-0.0008639639
SRX6489459,0.3827223369
SRX6489460,-0.5255040630000001
SRX6489461,0.0059586875000000004
SRX6489462,0.1684785557
SRX6489463,-0.0882112172
SRX6489464,0.1502687009
SRX6489465,0.6908220832
SRX6489466,0.0086399974
SRX6489467,0.43005763150000004
SRX6489468,0.6502410017
SRX6489469,0.2556848505
SRX6489470,-0.0442846993
SRX6489471,0.2827764602
SRX6452027,-1.5481697035000002
SRX6452029,-0.0549818599
SRX6452030,-1.3885127875
SRX6452031,0.1370138584
SRX6452044,0.3537552011
SRX6452045,-0.0454191152
SRX6452046,-0.1492767662
SRX6452047,-1.2604498361
SRX6452048,0.0549818599
SRX6452059,-1.2816068838999999
SRX1828491,0.4300415428
SRX1828492,0.271847549
SRX1828493,0.42715052470000003
SRX1828494,0.32572622630000003
SRX1828495,0.0081205146
SRX1828496,0.1942138625
SRX1828497,0.5982006275
SRX1828498,0.4412809898
SRX1828499,0.4806299888
SRX1828500,0.3477396615
SRX1828501,0.4829818088
SRX1828502,0.759139384
SRX1828503,0.42103942520000004
SRX1828504,0.3326534258
SRX1828505,0.35060436240000004
SRX1828506,0.4992099293
SRX1828507,0.0545568777
SRX1828508,-0.0545568777
SRX3796953,-0.1475294417
SRX3796954,0.1475294417
SRX3796955,-0.5397379132
SRX3796956,-0.39576842030000003
SRX3796957,-0.5247453675
SRX3796958,0.17926126420000002
SRX3796959,0.1336317943
SRX3796960,0.2499519154
SRX3796961,0.0840728303
SRX3796962,0.1824740664
SRX3796963,-0.1066308502
SRX3796964,-0.1333453122
SRX3796965,-0.34614397150000004
SRX3796966,-0.0428406462
SRX3796967,-0.2526204037
SRX3796968,-0.223018445
SRX3796969,-0.5163104714
SRX3796970,-0.6214162777000001
SRX3796971,0.2251046048
SRX3796972,0.2327530392
SRX3796973,-0.47717768460000004
SRX3796974,0.2168874506
SRX3796975,-0.1585927973
SRX3796976,-0.2610184715
SRX3796977,0.4812761888
SRX3796978,0.1305929219
SRX3796979,-0.0544064389
SRX3796980,0.0172373081
SRX3796981,-0.4238179664
SRX3796982,-0.0142698291
SRX3796983,-0.1021355256
SRX3796984,-0.022841994100000002
SRX3796985,-0.5446701807000001
SRX3796986,-0.5938594058000001
SRX3796987,-1.5491361792
SRX3796988,-1.4070887009
SRX2568270,0.2112581651
SRX2568271,-0.4065827468
SRX2568272,0.1186859549
SRX2568273,0.0212573704
SRX2568274,0.350959389
SRX2568275,-0.2112581651
SRX2568276,0.0163577112
SRX2568277,0.230448855
SRX2568278,0.535694411
SRX2568279,0.6962120914000001
SRX3421856,0.0026583722
SRX3421857,-0.0026583722
SRX3421858,0.4671305886
SRX3421859,0.4203101104
SRX3421860,-0.4661183573
SRX3421861,-0.0256263342
SRX3421868,0.0324231951
SRX3421869,-0.8590969297000001
SRX2606337,-0.19888910710000002
SRX2606338,-0.5338782199000001
SRX2606339,0.0923273027
SRX2606340,0.031951468000000004
SRX2606341,-0.6802259361
SRX2606342,0.0063248738
SRX2606343,0.2141180977
SRX2606344,-0.5732176137
SRX2606345,-0.2775603412
SRX2606346,-0.0406821745
SRX2606347,0.179071758
SRX2606348,-0.2938290244
SRX2606349,-0.1336458131
SRX2606350,-0.1828444977
SRX2606351,-0.7920817612000001
SRX2606352,0.2696158622
SRX2606353,-0.3687772185
SRX2606354,-0.4197190975
SRX2606355,-0.13446326120000002
SRX2606356,0.39515992710000003
SRX2606357,0.0198173491
SRX2606358,-0.2908227499
SRX2606359,0.191698014
SRX2606360,0.1328780654
SRX2606361,-0.6104103014000001
SRX2606362,-0.267015123
SRX2606363,0.06206372500000001
SRX2606364,-0.4031145895
SRX2606365,-0.20570432100000002
SRX2606366,0.3966625909
SRX3648427,0.8083281667000001
SRX3648428,0.11938397020000001
SRX3648429,0.1674005993
SRX3648430,0.3493178702
SRX3648431,0.2966207417
SRX3648432,0.058719154600000004
SRX3648433,0.59416731
SRX3648434,0.16838890680000002
SRX3648435,-0.3629436816
SRX3648436,-1.0838071178
SRX3648437,-1.3012646309
SRX3648438,-1.2314048296
SRX3648439,0.0961438503
SRX3648440,-0.0339830998
SRX3648441,-1.1295605923
SRX3648442,-0.29502618550000004
SRX3648443,-0.3044286473
SRX3648444,-0.7201337756
SRX3648445,0.5022897136
SRX3648446,0.028510207500000002
SRX3648447,0.2624839043
SRX3648448,0.3582538159
SRX3648449,0.346909672
SRX3648450,0.2276595432
SRX3648451,0.1103583258
SRX3648452,-0.5396132267
SRX3648453,-0.5035681302
SRX3648454,-0.9261609052
SRX3648455,-1.054179953
SRX3648456,-1.0155887214
SRX3648457,0.39189560230000003
SRX3648458,0.2610957289
SRX3648459,-0.3095989558
SRX3648460,0.040780908500000004
SRX3648461,-0.4200410952
SRX3648462,-0.9393416028
SRX3648463,0.2916283908
SRX3648464,-0.0231200064
SRX3648465,-0.0483624104
SRX3648466,0.4697335784
SRX3648467,-0.0041722384
SRX3648468,-0.6517078346
SRX3648469,-0.1713050117
SRX3648470,-0.44310096670000004
SRX3648471,-0.8325667421
SRX3648472,0.662900527
SRX3648473,0.3491622328
SRX3648475,-0.2373925779
SRX3648476,-0.3726737017
SRX3648477,-1.3168585398000001
SRX3648478,0.5890522286000001
SRX3648479,0.3343056903
SRX3648480,0.4460893213
SRX3648481,-0.1561451251
SRX3648482,-1.0656627224
SRX3648483,-1.2271843864
SRX1429221,-0.4061418625
SRX1429222,0.166661256
SRX1429223,0.2394806065
SRX1429224,-0.22325424470000002
SRX1429225,-0.3787197581
