k,name,in_iM,gene_weight,regulator,function,category
313,GadWX,False,-0.0299568638,GadW+GadX,,Redox Stress
36,Fnr+NarL+DcuR,False,0.0241723787,Fnr+NarL+DcuR,,Nitrogen Metabolism
127,RpoE,False,0.0231588678,RpoE,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0220088548,,,Unknown
257,SG_ynfM,False,-0.021917046500000002,,,Unknown
146,Ribosome,False,0.021305807000000003,ArcA+Fnr+RplD+DksA,,Translation
0,GalRS-1,False,-0.0208050616,Crp+GalS+GalR,,Carbon Metabolism
226,SG_alaE,False,0.0206170573,,,Unknown
182,EvgA,False,-0.0201755933,EvgA,,Membrane Homeostasis
295,SG_yfjM,False,0.019959410400000002,,,Unknown
202,Curli,False,0.0199271985,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
338,ATP Synthase,False,0.0198780386,,,Energy Metabolism
340,Crp+Fur,False,0.0197527404,Crp+Fur,,Metal Homeostasis
160,LacI+MarA,False,0.019751103500000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
154,SG_ydfA,False,0.0185023717,,,Unknown
27,ECA,False,-0.017059971900000002,,,Extracellular Structures
61,SG_bhsA,False,-0.0169661336,,,Unknown
132,thrA KO,False,-0.016597731100000002,,,Amino Acid Metabolism
297,Membrane-2,False,0.0164789517,,,Membrane Homeostasis
163,ROS Del,False,-0.0162320764,,,Redox Stress
39,SG_yegZ,False,0.016182225800000002,,,Unknown
238,asr,False,0.016027367600000002,,,Redox Stress
319,IS1-1,False,-0.0158759688,,,Unknown
254,BetI+ArcA+Cra,False,0.015323315300000001,ArcA+Cra+BetI,,Membrane Homeostasis
122,Molybdopterin,False,0.015245594400000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
98,SG_lysA,False,0.0151735765,,,Unknown
92,FDH-N,False,0.014759105100000001,Fnr+NarL+NarP,,Nitrogen Metabolism
217,PaaX,False,-0.0143725803,Crp+IHF+PaaX,,Carbon Metabolism
337,Cold Shock-2,False,-0.0142060213,,,Cold Shock
107,Nitrite Reducatase c,False,-0.0138565839,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
334,SG_yfiF,False,-0.013746599200000001,,,Unknown
261,MetR/MetJ,False,0.0135556015,MetR/MetJ,,Amino Acid Metabolism
218,SG_ynfT,False,-0.01337981,,,Unknown
65,GntR,False,0.0129603235,GntR,,Carbon Metabolism
248,FecI,False,0.0127188456,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
302,Lrp-2,False,0.0127166404,Lrp,,Amino Acid Metabolism
152,SG_mokC,False,0.0125775179,,,Unknown
304,FliA-2,False,-0.0125300533,FliA,,Motility
56,HU,False,-0.0124903679,,,Nucleoid
208,PAL Dup,False,-0.0124720104,,,Unknown
266,SG_yqcG,False,0.012321636300000001,,,Unknown
77,SG_yqhI,False,-0.0122490007,,,Unknown
71,Crp-2,False,0.0121458606,Crp,,Carbon Metabolism
183,Membrane Stress,False,0.0118940491,,,Membrane Homeostasis
170,SG_yoaG,False,0.011750136900000001,,,Unknown
109,ygbE OE,False,0.0113888611,,,Unknown
209,Lrp+ppGpp,False,0.0113744819,ppGpp+Lrp,,Unknown
314,Fnr-2,False,-0.0112890974,CsgD/Fnr,,Anaerobiosis
320,Curlin,False,-0.0112843499,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
235,GadEWX+FliZ,False,0.0111969957,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
198,LldR+ArcA,False,-0.0111604259,ArcA+LldR,,Energy Metabolism
22,CpxR,False,0.011132397,CpxR,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0111113345,,,Unknown
60,GalRS-2,False,0.0108088244,GalR+GalS+Crp,,Carbon Metabolism
12,Citrate,False,0.0107240155,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
57,NsrR,False,-0.0106436716,NsrR,,Redox Stress
284,SG_aaeX,False,0.010632819600000001,,,Unknown
130,PAL Del-2,False,-0.010546396100000001,Nac/PaaX,,Unknown
301,NarL+Fnr-2,False,-0.0104080994,NarL+Fnr,,Nitrogen Metabolism
191,Crp-1,False,-0.0103971168,GatR+ArcA+Crp,,Carbon Metabolism
118,SG_yhfL,False,-0.0102711024,,,Unknown
