,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7795979446500001,0.03191717425213886,2.0,96.0,0.8021667950000001,97.0,0.7570290943,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7664856413000001,0.03724258510283783,3.0,98.0,0.7778545212,99.0,0.7967187677,105.0,0.7248836350000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9670327203666668,0.11444313875711619,3.0,102.0,1.088884435,103.0,0.950394014,104.0,0.8618197121000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1414729031333335,0.2883132299463778,3.0,108.0,1.3472722798,111.0,0.8119469123,112.0,1.2651995173000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0625838037,0.2605051711279893,3.0,113.0,-0.1151863147,114.0,-0.058676998200000004,115.0,0.361614724,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8392397556333334,0.2336980845715251,3.0,116.0,0.5716350019,117.0,0.9429494994000001,118.0,1.0031347656,,
43,OPG__del_opgGH,-0.8932428810666667,0.20436665715223498,3.0,121.0,-1.1292085405,122.0,-0.7728338956,123.0,-0.7776862071,,
44,OPG__del_opgGH_pBK16,0.05118630533333334,0.07681989681588,3.0,124.0,0.13985983600000002,125.0,0.0088620673,126.0,0.004837012700000001,,
45,OPG__WT,0.0,0.09736520955645679,3.0,127.0,0.0062393209,128.0,-0.10033481970000001,129.0,0.09409549880000001,,
46,PinT__pinT+_1h,0.0,0.268369639846427,2.0,130.0,-0.1897659922,131.0,0.1897659922,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09553099050633815,3.0,132.0,-0.0355886778,133.0,0.1082169835,134.0,-0.0726283057,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4056023732333333,0.18612674892498682,3.0,135.0,0.27543316970000004,136.0,0.6187921758,137.0,0.3225817742,,
49,dephostatin__LB_DMSO,0.0,0.5806337080756871,3.0,138.0,0.23302145900000001,139.0,-0.6609473674,140.0,0.4279259084,,
50,dephostatin__LB_Dephostatin,0.27657084013333333,0.1551433243299691,3.0,141.0,0.1310722262,142.0,0.43983018020000003,143.0,0.25881011400000004,,
51,dephostatin__LPM_DMSO,0.3137482774,0.07029734082961116,2.0,144.0,0.264040551,145.0,0.36345600380000004,,,,
52,dephostatin__LPM_Dephostatin,0.4199471687666667,0.5158694605021582,3.0,146.0,1.0151270652,147.0,0.143380266,148.0,0.1013341751,,
53,efflux_inhibition__Chlorpromazine,1.0675014185249998,1.4386035719087278,4.0,149.0,3.1534951085,150.0,0.8840027655,151.0,0.19978712170000001,157.0,0.0327206784
54,efflux_inhibition__PABN,-0.3721132319666667,0.5306509589171803,3.0,152.0,-0.7740537508,153.0,-0.5716717539,158.0,0.2293858088,,
55,efflux_inhibition__no_treatment,-3.3333338693430914e-11,0.12969822412289264,3.0,154.0,0.1273516787,155.0,-0.13192385610000001,156.0,0.0045721773,,
56,fis_regulatory_network__GX_EE,-0.0368550564,0.25558068145908797,2.0,159.0,0.1438677766,160.0,-0.2175778894,,,,
57,fis_regulatory_network__GX_TS,-0.28322777625,0.08653947377978304,2.0,161.0,-0.34442042500000003,162.0,-0.2220351275,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1285911592410703,2.0,163.0,0.0909276807,164.0,-0.0909276807,,,,
59,fis_regulatory_network__WT_TS,-0.5740791993000001,0.12613901856566853,2.0,165.0,-0.4848854439,166.0,-0.6632729547,,,,
60,fis_regulatory_network__OX_EE,-0.33410446940000005,0.140124738209603,2.0,167.0,-0.43318762200000005,168.0,-0.23502131680000002,,,,
61,fis_regulatory_network__OX_TS,-0.27446978210000006,0.02126454744892788,2.0,169.0,-0.25943347640000003,170.0,-0.28950608780000003,,,,
62,persisters__rep,0.0,0.14932096553058588,2.0,171.0,0.1055858673,172.0,-0.1055858673,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0464368264788813,2.0,173.0,0.0328357949,174.0,-0.0328357949,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0671383795,0.10195273276693548,2.0,175.0,-0.0049530892,176.0,0.1392298482,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06348887765,0.01401265341194059,2.0,177.0,-0.0535804354,178.0,-0.07339731990000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.18117824376666666,0.0861935425132573,3.0,179.0,-0.0935890805,180.0,-0.2659048499,181.0,-0.1840408009,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.04870027573333335,0.09033047844490857,3.0,182.0,0.1337138847,183.0,0.058529979100000004,184.0,-0.0461430366,,
68,proQ_virulence__dhfq_LB,-0.4408200399666667,0.128230405395252,3.0,185.0,-0.31175586920000004,186.0,-0.5682000906,187.0,-0.44250416010000004,,
69,proQ_virulence__dhfq_SPI-2,-0.5987726250000001,0.21264387824910988,3.0,188.0,-0.5193083417000001,189.0,-0.4373046431,190.0,-0.8397048902,,
70,proQ_virulence__dproQ_LB,-0.08920751406666666,0.4516772015437188,3.0,191.0,-0.0192170724,192.0,-0.5717943992,193.0,0.3233889294,,
71,proQ_virulence__dproQ_SPI-2,0.5933033745999999,0.07943140250896621,3.0,194.0,0.5062199472,195.0,0.6617791054000001,196.0,0.6119110712,,
72,proQ_virulence__WT_LB,0.0,0.06599544873637445,3.0,197.0,0.0671599929,198.0,-0.0023942502,199.0,-0.0647657427,,
73,proQ_virulence__WT_SPI-2,0.15777879246666668,0.04976657722362475,3.0,200.0,0.1617731734,201.0,0.10613539470000001,202.0,0.2054278093,,
74,rcsB__del_rcsB_S207C,-0.02099289255,0.10025469368437259,2.0,203.0,-0.0918836663,211.0,0.0498978812,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2680158775198449,3.0,204.0,-0.30709323050000004,212.0,0.1867553707,218.0,0.1203378598,,
76,rcsB__del_rcsB,-0.05061301815,0.08216201187112203,2.0,205.0,0.0074842976,213.0,-0.1087103339,,,,
77,rcsB__del_rcsB_H12A,0.16998866676666669,0.3529361503486813,3.0,206.0,0.3679457064,214.0,-0.2374921773,219.0,0.37951247120000003,,
78,rcsB__del_rcsB_D56A,-0.0420631342,0.1566836760183957,3.0,207.0,-0.0331038208,215.0,0.1099486541,220.0,-0.2030342359,,
79,rcsB__del_rcsB_M88A,0.37600140260000003,0.1272922590969382,2.0,208.0,0.285992183,221.0,0.4660106222,,,,
80,rcsB__del_rcsB_H77A,0.2986751612333333,0.33140246889305836,3.0,209.0,-0.0834777869,216.0,0.4725197009,222.0,0.5069835697,,
81,rcsB__del_rcsB_L108A,0.3311436786,0.2635594666271485,3.0,210.0,0.6345620013000001,217.0,0.1998448954,223.0,0.15902413910000002,,
82,ribodepletion__RiboZero,0.0,0.020901445429782815,2.0,224.0,-0.014779553800000001,225.0,0.014779553800000001,,,,
83,single_carbon_source__mucic,0.0,0.23484431590564872,2.0,226.0,-0.1660600083,227.0,0.1660600083,,,,
84,single_carbon_source__tartarate,-0.17032885685,0.056778087154856736,2.0,228.0,-0.2104770273,229.0,-0.1301806864,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.11223287367489289,3.0,230.0,0.0327859044,231.0,-0.12497486270000001,232.0,0.0921889583,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.2702324301,0.22105705744264795,3.0,233.0,-2.1216560836,234.0,-2.1647707088,235.0,-2.5242704979,,
87,yedF__WT,0.0,0.6279066501879093,2.0,236.0,0.44399705030000003,237.0,-0.44399705030000003,,,,
88,yedF__del_yedF,1.2101882982,0.28310780550460385,3.0,238.0,1.4887059259,239.0,1.2191555881,240.0,0.9227033806,,
89,14028S_paratyphiA__37C_stationary,2.8652104265,0.5918414901887264,2.0,241.0,2.4467152953999998,245.0,3.2837055576,,,,
90,14028S_paratyphiA__42C_log,-0.035919023550000005,0.17711481643528418,2.0,242.0,0.08932006420000001,244.0,-0.16115811130000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.047930076901721526,2.0,243.0,0.0338916824,246.0,-0.0338916824,,,,
92,7TF__hilC,-1.03232194165,0.13286286321897786,2.0,247.0,-1.1262701732,260.0,-0.9383737101,,,,
93,7TF__del_hilD,-0.06552611159999999,0.29530790971853377,2.0,248.0,0.1432881139,262.0,-0.2743403371,,,,
94,7TF__WT,0.0,0.10631340934233591,4.0,249.0,-0.0564034741,251.0,-0.053872483900000004,261.0,-0.0491300246,268.0,0.1594059826
95,7TF__hilD,-0.8886399783500001,0.28258387525954826,2.0,250.0,-0.6888230039000001,257.0,-1.0884569528,,,,
96,7TF__del_sprB,0.24214854360000002,0.016216891005850494,2.0,252.0,0.23068147,267.0,0.25361561720000003,,,,
97,7TF__del_rtsB,2.25108783685,1.1493005681352684,2.0,253.0,3.0637660622,259.0,1.4384096115,,,,
98,7TF__rtsA,-0.6886165996,0.024037975101126638,2.0,254.0,-0.7056140148000001,263.0,-0.6716191844,,,,
99,7TF__del_invF,0.07475880365,0.06317651327715747,2.0,255.0,0.0300862627,258.0,0.1194313446,,,,
100,7TF__sprB,-0.6717552178,0.14392114742448195,2.0,256.0,-0.5699875985,266.0,-0.7735228371,,,,
101,7TF__invF,-0.44486947965,0.33282452765491505,2.0,264.0,-0.2095269992,265.0,-0.6802119601000001,,,,
102,MMC__del_rtcB_No treatment,0.05789929016666667,0.023617091567530574,3.0,269.0,0.0322302953,283.0,0.0627592004,288.0,0.07870837480000001,,
103,MMC__WT_No_treatment,0.0,0.15839883800971252,3.0,270.0,-0.1119628101,271.0,0.181234903,274.0,-0.0692720929,,
104,MMC__del_rtcR_No_treatment,0.0575851627,0.01628748911256956,2.0,272.0,0.0691021567,281.0,0.0460681687,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6450415373333334,0.5182903482562928,3.0,273.0,-0.9461145604000001,277.0,-0.9424348877000001,278.0,-0.0465751639,,
106,MMC__del_rtcB_3mM_MMC,-0.7903769835666666,0.15418289501617613,3.0,275.0,-0.8122499282000001,276.0,-0.9324553662,280.0,-0.6264256563,,
107,MMC__del_rsr_No_treatment,0.06114177303333334,0.2303684949231821,3.0,279.0,0.321295918,287.0,-0.11699265160000001,289.0,-0.0208779473,,
108,MMC__del_rsr_3mM_MMC,-0.9229707354000001,0.0489664366418591,2.0,282.0,-0.9575952348000001,285.0,-0.8883462360000001,,,,
109,MMC__WT_3mM_MMC,-1.25960421585,0.30718542464761817,2.0,284.0,-1.4768171127,286.0,-1.042391319,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.5980032196766014,3.0,290.0,-0.48365258310000003,291.0,0.6686377076000001,292.0,-0.1849851246,,
111,araC__delta_araC_LB,0.34449848295,0.03525460314235532,2.0,293.0,0.319569714,296.0,0.36942725190000003,,,,
112,araC__WT_LB,0.0,0.27099605533191223,2.0,294.0,0.1916231484,295.0,-0.1916231484,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2409554614,,1.0,298.0,-1.2409554614,,,,,,
115,csgD__WT_aggregate_TP2,0.9951628593,,1.0,299.0,0.9951628593,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.061528942600000004,,1.0,300.0,-0.061528942600000004,,,,,,
117,csgD__WT_planktonic_TP3,0.021874686600000002,,1.0,301.0,0.021874686600000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2520849847,,1.0,302.0,-1.2520849847,,,,,,
119,csgD__WT_planktonic_TP2,0.8902217975000001,,1.0,303.0,0.8902217975000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.6837326121,,1.0,304.0,-1.6837326121,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.264104968,,1.0,305.0,0.264104968,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.784869656,,1.0,306.0,-0.784869656,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.1745546431,,1.0,307.0,1.1745546431,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.862426628,,1.0,308.0,0.862426628,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5357543214,,1.0,309.0,-0.5357543214,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5975995164,,1.0,310.0,0.5975995164,,,,,,
127,csgD__WT_aggregate_TP4,-0.6195149557,,1.0,311.0,-0.6195149557,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7617215955000001,,1.0,312.0,0.7617215955000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.8236377133000001,,1.0,313.0,1.8236377133000001,,,,,,
130,csrA__10min_LB_csrA,0.10260660585,4.965607873408178e-05,2.0,314.0,0.1025714937,345.0,0.102641718,,,,
131,csrA__10min_LB_WT,-1.14625975215,0.005891725918692514,2.0,315.0,-1.1504258315,338.0,-1.1420936728,,,,
132,csrA__02.5min_LB_csrA,0.6564267918,0.19432357581046794,2.0,316.0,0.79383431,344.0,0.5190192736,,,,
133,csrA__05min_mLPM_WT,2.93146218365,0.17473188991720945,2.0,317.0,3.0550162879,332.0,2.8079080793999998,,,,
134,csrA__15min_mLPM_csrA,2.7179858704499997,0.07531711272890461,2.0,318.0,2.7712431116,336.0,2.6647286293,,,,
135,csrA__05min_LB_WT,0.19479553915,0.08956811734109406,2.0,319.0,0.2581297623,331.0,0.131461316,,,,
136,csrA__02.5min_LB_WT,0.17816663880000003,0.1442368928054347,2.0,320.0,0.28015752380000003,333.0,0.07617575380000001,,,,
137,csrA__00min_LB_WT,0.0,0.12951817128145843,2.0,321.0,0.0915831772,339.0,-0.0915831772,,,,
138,csrA__15min_LB_WT,-1.0004161873,0.12171753841135044,2.0,322.0,-0.9143488905,329.0,-1.0864834841,,,,
139,csrA__00min_mLPM_WT,3.2538352672,0.1455509418638256,2.0,323.0,3.1509152092,327.0,3.3567553252,,,,
140,csrA__15min_LB_csrA,0.179084703,0.23717130122636498,2.0,324.0,0.3467901384,326.0,0.011379267600000001,,,,
141,csrA__15min_mLPM_WT,1.9090434189,0.5458073187367455,2.0,325.0,2.2949874752,330.0,1.5230993626,,,,
142,csrA__00min_LB_csrA,0.5343751936500001,0.09789389564875091,2.0,328.0,0.4651537562,335.0,0.6035966311000001,,,,
143,csrA__05min_mLPM_csrA,3.52801058945,0.06461320887537433,2.0,334.0,3.5736990276,337.0,3.4823221513,,,,
144,csrA__05min_LB_csrA,0.56111128275,0.11019219815605744,2.0,340.0,0.4831936322,343.0,0.6390289333,,,,
145,csrA__10min_mLPM_csrA,3.1504156980499998,0.05897470220837592,2.0,341.0,3.1087142862,342.0,3.1921171099,,,,
146,flagellum__ΔSTM14_1829 ,-1.1219273393666667,0.12475149652624065,3.0,346.0,-1.0338299597,347.0,-1.0672740806,350.0,-1.2646779778,,
147,flagellum__WT,-4.625929269271485e-18,0.17806951162899937,3.0,348.0,-0.20516751630000002,349.0,0.114351029,351.0,0.0908164873,,
148,fliA__del_rpoF,0.06257460155,0.023569581841703695,2.0,352.0,0.0792408127,354.0,0.0459083904,,,,
149,fliA__WT,0.0,0.06843792972653316,2.0,353.0,0.0483929242,355.0,-0.0483929242,,,,
150,mgtC__empty_pUH21,0.0,0.39187606818735415,2.0,356.0,-0.2770982252,358.0,0.2770982252,,,,
151,mgtC__pUH_mgtC,-0.6098659753,0.042619996868689884,2.0,357.0,-0.5797290865,359.0,-0.6400028641000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12336247101692982,2.0,360.0,-0.0872304398,362.0,0.0872304398,,,,
153,mgtCBR__mgtC_pBAD113,-0.5672687246000001,0.05067082292702196,2.0,361.0,-0.6030984071000001,363.0,-0.5314390421,,,,
154,novobiocin__100_Novobiocin_60min,0.10763830883333335,0.0271905720972083,3.0,364.0,0.0781663438,368.0,0.1129998757,380.0,0.13174870700000002,,
155,novobiocin__500_Novobiocin_60min,0.7565197366333334,0.09426905255175473,3.0,365.0,0.8631011576000001,374.0,0.6840729619,378.0,0.7223850904,,
156,novobiocin__0_Novobiocin_60min,-0.14030173170000002,0.13576459076058126,3.0,366.0,-0.2480359537,372.0,0.012191071500000001,375.0,-0.1850603129,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.01924646022551482,3.0,367.0,0.022223562800000003,379.0,-0.0110060763,383.0,-0.0112174865,,
158,novobiocin__0_Novobiocin_10min,-0.36979394623333334,0.10719125765181704,3.0,369.0,-0.42525979150000004,373.0,-0.2462350317,385.0,-0.43788701550000003,,
159,novobiocin__500_Novobiocin_20min,-0.6047201825666667,0.3090846202609623,3.0,370.0,-0.3282085088,381.0,-0.5475552601,384.0,-0.9383967788,,
160,novobiocin__0_Novobiocin_20min,-0.26598563049999996,0.1294023790126072,3.0,371.0,-0.2487590862,377.0,-0.4031384309,386.0,-0.1460593744,,
161,novobiocin__500_Novobiocin_10min,-0.5782141006,0.26513653777354945,2.0,376.0,-0.7656939444,382.0,-0.3907342568,,,,
162,starvation__Glucose_6h,0.0,1.2030759407687948,2.0,387.0,-0.850703156,396.0,0.850703156,,,,
163,starvation__Low_3d,-3.9958416550000004,0.24091651704165712,2.0,388.0,-3.8254879521,389.0,-4.1661953579,,,,
164,starvation__Glucose_24h,-0.33030699175,0.08628018705693141,2.0,390.0,-0.2692976864,398.0,-0.3913162971,,,,
165,starvation__High_4d,-0.7062734303,0.07530404277929309,2.0,391.0,-0.653025431,393.0,-0.7595214296,,,,
166,starvation__High_4h,0.17597906219999998,0.3744773370093621,2.0,392.0,-0.0888164022,394.0,0.4407745266,,,,
167,starvation__Low_24h,-3.4792557852000003,1.8341253141763447,2.0,395.0,-4.7761782324,397.0,-2.182333338,,,,
168,18_mutants__phoB/R_InSPI2,4.2833558694,,1.0,399.0,4.2833558694,,,,,,
169,18_mutants__hfq_ESP,0.2031880344,,1.0,400.0,0.2031880344,,,,,,
170,18_mutants__ompR/envZ_InSPI2,5.5240764378,,1.0,401.0,5.5240764378,,,,,,
171,18_mutants__dam_MEP,0.25451752850000003,,1.0,402.0,0.25451752850000003,,,,,,
172,18_mutants__WT_IEP,0.042090167500000004,,1.0,403.0,0.042090167500000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.6461043925,,1.0,404.0,4.6461043925,,,,,,
174,18_mutants__WT_InSPI2,4.1425893202,,1.0,405.0,4.1425893202,,,,,,
175,18_mutants__hilC_IEP,0.5686162968,,1.0,406.0,0.5686162968,,,,,,
176,18_mutants__fliZ_ESP,0.3592005855,,1.0,407.0,0.3592005855,,,,,,
177,18_mutants__hilD_InSPI2,4.1076733834,,1.0,408.0,4.1076733834,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.9742501651,,1.0,409.0,4.9742501651,,,,,,
179,18_mutants__ssrB_InSPI2,4.5821840828,,1.0,410.0,4.5821840828,,,,,,
180,18_mutants__fur_ESP,-0.3160417224,,1.0,411.0,-0.3160417224,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2013867506,,1.0,413.0,-0.2013867506,,,,,,
183,18_mutants__hilE_IEP,0.0145342171,,1.0,414.0,0.0145342171,,,,,,
184,18_mutants__slyA_InSPI2,4.7496548977,,1.0,415.0,4.7496548977,,,,,,
185,18_mutants__ssrA_InSPI2,4.4269861637,,1.0,416.0,4.4269861637,,,,,,
186,18_mutants__WT_lnSPI2,4.1863554175,,1.0,417.0,4.1863554175,,,,,,
187,18_mutants__hilA_IEP,0.1473655261,,1.0,418.0,0.1473655261,,,,,,
188,Infection_conditions__pH3_shock,-1.7884538401999999,,1.0,419.0,-1.7884538401999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1735108106,,1.0,420.0,1.1735108106,,,,,,
190,Infection_conditions__MEP,-2.0298986428666663,0.13898578814630333,3.0,421.0,-2.1038821571,423.0,-2.1162433322,427.0,-1.8695704392999999,,
191,Infection_conditions__Oxygen_shock,-1.7556000184,,1.0,422.0,-1.7556000184,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0759934098,,1.0,424.0,-1.0759934098,,,,,,
193,Infection_conditions__Bile_shock,-2.1382591548,,1.0,425.0,-2.1382591548,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.0394541277,,1.0,426.0,-2.0394541277,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0984953637,,1.0,428.0,-2.0984953637,,,,,,
196,Infection_conditions__ESP,-2.009833506266667,0.07022935421320704,3.0,429.0,-2.0158166862,435.0,-2.0768798586,437.0,-1.936803974,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2435385819,,1.0,430.0,1.2435385819,,,,,,
198,Infection_conditions__LEP,-1.9242558028999999,,1.0,431.0,-1.9242558028999999,,,,,,
199,Infection_conditions__Temp20,-1.9165410114,,1.0,432.0,-1.9165410114,,,,,,
200,Infection_conditions__25C,-2.4255316129,,1.0,433.0,-2.4255316129,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5425724297,,1.0,434.0,0.5425724297,,,,,,
202,Infection_conditions__EEP,-1.5779074397000001,,1.0,436.0,-1.5779074397000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0888621294,,1.0,438.0,-1.0888621294,,,,,,
204,Infection_conditions__NaCl_shock,-1.5774176517,,1.0,439.0,-1.5774176517,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4041717664,,1.0,441.0,-0.4041717664,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0571995459,,1.0,442.0,0.0571995459,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5822488439,,1.0,443.0,0.5822488439,,,,,,
