,PA2885
Paeru_0061,-0.6234541250000001
Paeru_0062,-0.5422627999999999
Paeru_0063,-0.299568824
Paeru_0064,-0.305353272
Paeru_0065,0.085669121
Paeru_0066,0.18043850900000002
Paeru_0068,-0.719153602
Paeru_0069,-0.117175944
Paeru_0070,-0.07051405
Paeru_0071,-0.22280221200000003
Paeru_0072,-0.16262858700000002
Paeru_0073,-0.1527653
Paeru_0074,-0.518239392
Paeru_0075,-0.6074864600000001
Paeru_0077,-1.134991282
Paeru_0106,-0.552916775
Paeru_0107,-0.7935123930000001
Paeru_0111,-0.7065093990000001
Paeru_0112,-0.7965388090000001
Paeru_0131,-0.36275240200000003
Paeru_0132,-0.5361731120000001
Paeru_0133,-0.37412917700000003
Paeru_0134,-0.170230775
Paeru_0135,-0.5390912130000001
Paeru_0136,-0.927755666
Paeru_0137,-0.46617911700000003
Paeru_0138,-0.42263675700000003
Paeru_0161,-0.494796122
Paeru_0162,-0.805394044
Paeru_0166,-0.56211476
Paeru_0167,-0.384824967
Paeru_0220,0.565742136
Paeru_0221,0.47836228100000006
Paeru_0258,-0.6959070620000001
Paeru_0259,-1.118308708
Paeru_0260,0.44367814600000005
Paeru_0261,-6.810864039
Paeru_0262,0.231594926
Paeru_0263,0.6742445720000001
Paeru_0264,1.16909238
Paeru_0265,1.101893022
Paeru_0266,1.6812442980000002
Paeru_0267,0.894120702
Paeru_0268,1.637092256
Paeru_0269,1.6285728970000002
Paeru_0270,1.880015506
Paeru_0271,1.702090878
Paeru_0282,0.697324862
Paeru_0283,-0.153294952
Paeru_0284,0.741582535
Paeru_0285,0.291185007
Paeru_0286,0.406536349
Paeru_0287,0.619875363
SRX6923929,1.659422512
SRX6923930,1.9084119670000002
SRX6923932,1.64520176
SRX6923933,-0.32172473500000004
SRX6923934,-0.050652965
SRX6923935,0.372377699
SRX7940213,0.099701432
SRX7940214,0.036089623
SRX7940215,-0.13579105400000002
SRX7940216,-0.03064228
SRX7940217,0.049507772000000005
SRX3169722,-0.20183573600000002
SRX3169723,-0.11059697700000001
SRX3169725,0.049052014000000005
SRX3169726,0.130804538
SRX3169728,-0.179856551
SRX6853212,0.294908979
SRX6853213,-0.294908979
SRX6853214,-0.074971441
SRX6853215,0.180055346
ERX541575,0.00537828
ERX541576,0.045281134
ERX541577,0.49590876300000003
ERX541578,0.144286684
ERX541585,-0.30547681800000004
ERX541586,1.270182523
ERX541587,0.16116579
ERX541588,-0.16116579
ERX541593,-0.615786665
ERX541594,0.26959221
ERX541595,2.142193337
ERX541596,1.210530915
SRX3324112,-0.053534589
SRX3324113,0.053534589
SRX3324116,0.16148277
SRX3324117,0.19608435200000002
SRX7058493,0.195892649
SRX7058498,0.140247604
SRX7058499,0.15890241600000002
SRX7058500,-0.027023985
SRX7058501,-0.014535638000000002
SRX7058502,0.34941222800000005
SRX7058503,0.448599978
SRX7058504,-0.29458885500000004
SRX7058505,0.7011822440000001
SRX7058506,0.697807633
SRX7058508,0.42537991900000005
SRX7058510,-0.00041448300000000005
SRX7058511,0.099110689
SRX7058512,0.9666546250000001
SRX7058513,0.963364333
SRX7058514,1.025337863
SRX7058515,0.9978369910000001
SRX6874325,-0.136000277
SRX6874326,0.014474506000000002
SRX6874327,0.11436554600000001
SRX6874328,-0.054612115
SRX6874329,0.061772338
SRX6874330,0.216001031
SRX6874331,0.419970479
SRX6874332,0.377204978
SRX6874333,-0.113244917
SRX6874334,-0.01230187
SRX2255950,0.29797684
SRX2255951,0.43473757300000004
SRX2255954,0.205355283
SRX2255955,-0.205355282
