k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.048165273,,,Uncharacterized
46,LiuR,False,0.0386075722,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0337992643,,,Uncharacterized
4,AtuR,False,-0.0288634452,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.027419365,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.025656596,,,Translational
12,TagR1,False,-0.0249881181,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.023773853100000002,,,Singlet
56,Singlet-3,False,0.023457528000000002,,,Singlet
36,GlpR,False,-0.0233209336,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0232427769,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0228784474,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0226539425,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0208065183,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0198235715,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.019550799,,,Singlet
35,XisF4,False,-0.019055862700000002,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0190201061,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,0.0190084872,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.018176924100000002,,,Translational
99,Uncharacterized-15,False,-0.0173059357,,,Uncharacterized
24,AmiE,False,-0.0169821319,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0159397504,,,Uncharacterized
5,HexR-1,False,-0.0157737904,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.015056398200000001,,,Uncharacterized
94,Cell Division,False,0.0149237385,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.0141458441,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,0.01358864,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.013022346700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0129024234,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.012769894700000001,,,Uncharacterized
95,MdcR,False,-0.012726503200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0126687159,,,Uncharacterized
72,PtxS,False,-0.012447650900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.012385188,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.012026658800000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0116752874,,,Uncharacterized
38,AauR,False,-0.0113563671,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.010691627300000001,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0103757981,,,Uncharacterized
55,RpoH,False,0.0103313159,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0103128703,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,-0.010241169000000001,,,Uncharacterized
32,PvdS,False,-0.010229936,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0101206497,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0100245827,,,Uncharacterized
78,MexS,False,-0.0099238525,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,0.0098804687,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.009206666300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
