,PA1867
SRX7442752,-0.18061079600000002
SRX7442753,0.18061079600000002
SRX7442754,-0.28533621400000003
SRX7442755,-0.177703204
SRX7442756,-1.530396748
SRX7442757,-3.096082858
SRX7442758,-2.182237418
SRX7442759,-0.5163031
SRX7442761,-0.964457106
SRX7874204,0.17085993800000002
SRX7874205,-0.17085993800000002
SRX7874206,-0.17085993800000002
SRX7874207,-0.17085993800000002
SRX8639787,-0.040293425
SRX8639788,0.040293425
SRX8639789,-0.9420450760000001
SRX8639790,-0.353005599
SRX8639791,0.49022508600000003
SRX8639792,0.94049576
SRX8639793,-4.640530431
SRX8639794,-4.263900079
SRX8639795,-4.150070607
SRX8639796,-4.157295472
SRX8639797,0.9386536600000001
SRX8639798,0.581657274
SRX8639800,0.39518924600000005
SRX1156127,0.0
SRX1156135,0.0
SRX1156136,0.46576680800000003
SRX1156137,1.06238621
SRX1156138,0.0
SRX1156140,0.0
ERX2195929,-0.042553003000000006
ERX2195930,0.042553003000000006
ERX2195931,0.677965123
ERX2195932,0.282994995
ERX2195933,-0.5595330430000001
ERX2195934,-0.718054419
SRX4579961,-0.65714729
SRX4579962,0.174620831
SRX4579963,0.482526459
SRX4579964,-0.7003079440000001
SRX4579965,-0.576352156
SRX4579966,-0.501454339
SRX5630349,-0.705445505
SRX5630350,0.705445505
SRX5630351,-1.788402697
SRX5630352,0.5561689120000001
SRX1411278,-0.401477613
SRX1411287,-0.093109
SRX1411289,-0.401477613
SRX1411279,0.802955225
SRX1411280,-0.401477613
SRX1411281,-0.401477613
SRX1411282,0.075676744
SRX1411283,0.219826299
SRX1411284,-0.052846699000000004
SRX1411285,-0.401477613
SRX1411286,0.6805676190000001
SRX1411288,-0.401477613
SRX2711962,0.544245934
SRX2711963,-0.5442459350000001
SRX2711964,0.562459794
SRX2711965,0.24572232700000002
SRX2711966,0.250189804
SRX2711967,-0.34967115600000004
ERX3558798,-1.464530247
ERX3558799,-1.615100706
ERX3558800,-1.367031678
ERX3558801,-1.545932531
ERX3558802,0.5682985380000001
ERX3558803,-0.079818658
ERX3558804,-0.31226268900000004
ERX3558805,-0.17621719200000002
ERX3593017,-0.7408063930000001
ERX3593018,-1.59028503
ERX3593020,0.509558892
ERX3593021,-0.138553586
ERX3593022,-0.371005305
SRX7058492,0.388834769
SRX7058494,-0.372808799
SRX7058495,-0.291586524
SRX7058509,-0.388834769
SRX2662717,-0.597998818
SRX2662718,-3.067415612
SRX2662721,0.6089385420000001
SRX2662722,-0.6089385420000001
SRX8143226,0.0
SRX8143227,0.0
SRX8143228,0.24491368800000002
SRX8143229,0.0
ERX2456848,-0.45136460300000003
ERX2456849,-0.5495301490000001
ERX2456850,0.180672396
ERX2456851,-0.139487926
ERX2456852,0.025198082
ERX2456853,0.297895909
ERX2456854,-0.117368579
ERX2456855,0.063165794
ERX2456856,-0.063703514
ERX2456857,-0.18703698400000002
ERX2456858,0.160824666
ERX2456859,0.144118616
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,0.0
SRX540113,0.0
SRX540114,1.338464704
SRX540115,0.0
SRX1737662,-0.053745718000000005
SRX1737664,-0.053745718000000005
SRX1737665,-0.053745718000000005
SRX1737667,0.10749143700000001
SRX1737668,-0.053745718000000005
SRX1737670,-0.053745718000000005
SRX1516139,0.16463924100000002
SRX1516140,-0.16463924100000002
SRX1516141,-0.679992056
SRX1516142,-0.150002784
SRX591667,0.207708007
SRX591668,-1.252923421
SRX591669,-0.097623968
SRX591670,-1.9125190230000002
SRX591671,0.920445493
SRX591675,-0.207708007
SRX591676,-1.29397382
SRX591677,-0.7024047520000001
SRX591678,-0.550604481
SRX591679,-0.317629251
SRX2520351,0.041275766000000005
SRX2520352,-0.021932934
SRX2520353,-0.523657883
SRX2520354,-0.523657883
SRX2520355,0.32996078700000003
SRX2520356,-0.523657883
SRX2520357,0.174354262
SRX2520358,-0.523657883
SRX2520359,1.155886725
SRX2520360,1.591328597
SRX2652927,-0.31770006500000003
SRX2652931,-0.061821335000000005
SRX2652933,-0.64899627
SRX2652935,-0.660344687
SRX2652937,1.309340958
SRX2940624,0.35053960900000003
SRX2940626,-2.652251888
SRX2940627,0.150442975
SRX2940628,0.5621021340000001
SRX2940629,-0.712545108
SRX3763712,-0.6658929490000001
SRX3763714,0.6658929490000001
SRX3763715,0.21965303200000003
SRX3763716,-0.6658929490000001
SRX3763717,0.8400326090000001
ERX2259197,0.449279615
ERX2259198,-0.221477258
ERX2259199,0.032453374
ERX2259200,-0.032453375
SRX6976948,-0.21506645400000002
SRX6976949,-0.126449096
SRX6976950,0.34151555100000003
SRX6976951,-1.077227872
SRX6976952,-0.833737213
SRX6976953,-0.712410412
SRX4342817,0.47954186800000004
SRX4342818,-0.7497126900000001
SRX4342819,1.583793412
SRX4342820,0.035135458
SRX4342821,0.23503536500000002
SRX4342822,-0.071524083
ERX2300159,1.193465454
ERX2300160,-1.193465454
ERX2300161,-1.193465454
ERX2300162,0.34403716500000003
ERX2300163,-1.193465454
ERX2300164,-1.193465454
ERX2300165,2.030542955
ERX2300166,-1.193465454
ERX2300167,0.828572694
ERX2300168,0.784639611
