,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2554222372142004,2.0,0.0,-0.18061079600000002,1.0,0.18061079600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.23151970900000002,0.0761080312505195,2.0,2.0,-0.28533621400000003,3.0,-0.177703204,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.2695723413333333,0.7864882646212609,3.0,4.0,-1.530396748,5.0,-3.096082858,6.0,-2.182237418,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.740380103,0.3168927366585167,2.0,7.0,-0.5163031,8.0,-0.964457106,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24163244158582617,2.0,9.0,0.17085993800000002,10.0,-0.17085993800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17085993800000002,0.0,2.0,11.0,-0.17085993800000002,12.0,-0.17085993800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05698350810946313,2.0,13.0,-0.040293425,14.0,0.040293425,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.033917542749999974,0.8430723948428327,4.0,15.0,-0.9420450760000001,16.0,-0.353005599,17.0,0.49022508600000003,18.0,0.94049576,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.3029491472500006,0.23099263628399824,4.0,19.0,-4.640530431,20.0,-4.263900079,21.0,-4.150070607,22.0,-4.157295472,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.63850006,0.2761552444935135,3.0,23.0,0.9386536600000001,24.0,0.581657274,25.0,0.39518924600000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0,2.0,26.0,0.0,27.0,0.0,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7640765090000001,0.42187362494166286,2.0,28.0,0.46576680800000003,29.0,1.06238621,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0,0.0,2.0,30.0,0.0,31.0,0.0,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06017903396230301,2.0,32.0,-0.042553003000000006,33.0,0.042553003000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.480480059,0.27928605587491867,2.0,34.0,0.677965123,35.0,0.282994995,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.638793731,0.11209153993262239,2.0,36.0,-0.5595330430000001,37.0,-0.718054419,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5895620319391986,3.0,38.0,-0.65714729,39.0,0.174620831,40.0,0.482526459,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.592704813,0.1004303046823704,3.0,41.0,-0.7003079440000001,42.0,-0.576352156,43.0,-0.501454339,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9976506006861371,2.0,44.0,-0.705445505,45.0,0.705445505,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6161168925,1.6578624837013547,2.0,46.0,-1.788402697,47.0,0.5561689120000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.401477613,,1.0,48.0,-0.401477613,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2472933065,0.21804953735739016,2.0,49.0,-0.093109,50.0,-0.401477613,,,,,,,,,,,,
