k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,0.023691415,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0214612579,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.0206005613,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0167432076,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,0.0167187614,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.014921620200000001,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.0141720555,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0137836706,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.013591562500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.012999816800000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0112215356,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,0.0105064728,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0100917916,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,-0.010074983400000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.009652187000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0096128245,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.0091196377,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.008857393,,Unknown,Regulator Discovery
30,RpoH,False,0.0085533051,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.0082900586,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0081004643,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.0080950751,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.0078033974,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0074806761,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0071793496,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.007106560400000001,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.0071041135,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.006961127100000001,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.006232250700000001,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.0061651557,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0060914534,NtrC+RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0057723252,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0056191922,,Unknown Function,Regulator Discovery
12,MalT,False,0.0055712173,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0052845107,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0052070819,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0051979567,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0051259444000000005,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.0048303381000000005,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0048255461000000005,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0044611544,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0044436906,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0043178611000000006,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0040277678,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0037624211,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0033702955000000003,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0033084012,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,0.0032083395000000003,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.003188194,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0031702114,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.0031560452,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0031287747,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.0030584145,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.0028459748,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0027835128,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,0.0027779880000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0026756332000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0025450627,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0024705041,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,0.0024599135,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0023161945,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.0023003254,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0022714991,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.0022329213000000002,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,0.0021315087,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.0020543585000000002,GadX+GadW,Acid stress response,Stress Response
46,thrA-KO,False,0.0020162684,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,-0.0019746646,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.0019325780000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.0017564254,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0015521451,CpxR,Various stress responses,Stress Response
59,RcsAB,False,-0.0015059585000000001,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,0.001432506,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,0.0014012446,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,0.0012843516,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0010734968,GadE+GadW+GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.0009887534000000001,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.0009395818,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0008965012,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0008093868,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0007370059,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0005424954000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0004850133,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0004684339,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0004209873,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0003972469,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0003341401,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0002736847,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
