k,name,in_iM,gene_weight,regulator,function,category
9,SPI1-2,True,0.1703561566,,,
107,SPI1 T3SS,False,0.043337558000000005,,,
37,torR,False,-0.038181756000000004,torR,,
53,csrA,False,0.033603518,,,
72,his-tRNA,False,0.0334050046,his-tRNA,,
18,unchar-3,False,0.0317738276,,,
67,hilD-related,False,0.0303978409,,,
79,lsrR,False,-0.027044473000000003,lsrR,,
86,ADI,False,0.0256638912,,,
10,purR-1,False,-0.0250659269,purR,,
85,argR-2,False,0.0244397506,argR,,
69,proU,False,0.0242490271,,,
113,nsrR,False,0.0241496782,nsrR,,
39,zur,False,-0.0239548653,zur,,
57,metJ,False,0.0228158472,metJ,,
58,NikR,False,-0.0219626113,,,
81,unchar-8,False,0.021835854300000002,,,
92,hyd5,False,0.0218061296,,,
88,cadC,False,-0.0218060202,cadC,,
106,unchar-11,False,-0.0205194143,,,
4,unchar-1,False,-0.0195702317,,,
99,unchar-10,False,0.0194724363,,,
14,SG1_STM4302,False,0.0189028597,,,
28,appY,False,0.018723179,appY,,
54,kdpE,False,0.018673149700000002,kdpE,,
61,csgD,False,0.0184768864,csgD,,
36,nanR,False,-0.0183735633,nanR,,
24,flhD;flhC,False,0.0170436208,flhD;flhC,,
25,phoB,False,-0.0167390485,phoB,,
7,gutM,False,-0.0165781586,gutM,,
31,ppdABC,False,0.0156157359,,,
112,psp,False,0.014871966300000001,pspF,,
41,leu-tRNA,False,-0.0146219881,leu-tRNA,,
56,rcsc related,False,-0.0143113075,,,
74,PTS,False,-0.014023499,,,
51,fra,False,0.0139725443,,,
89,fur-3,False,0.0139249314,fur,,
105,csp-2,False,-0.0136607919,,,
70,arcA-2,False,-0.013646148700000001,arcA,,
13,ppGpp,False,0.0133972234,,,
8,glpR,False,-0.0132731888,glpR,,
55,lrp,False,-0.0129350499,lrp,,
46,dsdC,False,-0.012551422000000001,dsdC,,
20,pmrAB,False,0.012247185300000001,,,
19,csp-1,False,-0.0122185311,,,
60,SG4_hilC,False,-0.0120616386,,,
59,rpoS,False,0.0117848306,rpoS,,
109,yji-operon,False,-0.011731932700000001,,,
93,mraZ,False,-0.0114283109,mraZ,,
68,malT,False,0.0113409813,malT,,
108,narL,False,0.0111130393,narL,,
3,fur-2,False,-0.0110824991,fur,,
15,fim cluster,False,0.010747107,,,
76,cdaR,False,0.0106015578,cdaR,,
50,yciGFEkatN,False,-0.0103256517,mcbR,,
11,fliA,False,0.0101415393,fliA,,
35,glycosyltransferase,False,0.010111038900000001,,,
104,SG5_sprB,False,0.0095529975,,,
111,O-antigen,False,-0.009367068400000001,,,
21,tartrate utilization,False,0.0093091211,,,
49,tricarboxylic transport,False,-0.0091353549,,,
6,rpoH,False,0.0089948419,rpoH,,
5,narP,False,-0.0088332623,narP,,
90,hfq-related,False,0.0087573063,,,
30,SPI9,False,0.008158541600000001,,,
43,rtcR,False,-0.0080867687,rtcR,,
47,SG3_cpxR,False,-0.007909814900000001,cpxR,,
23,ygbLM,False,-0.0077056723,,,
34,arcA-1,False,-0.0068548667,arcA,,
102,CAMP resistance,False,-0.0065246995,,,
84,fnr-1,False,-0.0064152403000000005,fnr,,
63,prpR,False,0.0062397663,prpR,,
0,argR-1,False,-0.0062035342,argR,,
16,cra,False,-0.0061890676000000006,cra,,
78,SPI1-1,False,-0.006053934,,,
110,unchar-12,False,0.005692682,,,
80,cydABTE,False,0.0053553802,,,
100,tdcA,False,0.0052892737,tdcA,,
42,SPI16,False,-0.005056226400000001,,,
66,rbsR,False,-0.004842566600000001,rbsR,,
32,dpiA,False,-0.0047405868,dpiA,,
101,fnr-2,False,0.0040420791,fnr,,
33,pdu,False,-0.0039604606,,,
48,crp-1,False,0.0039094587,crp,,
96,marR,False,-0.0038157461,marR,,
27,ribosome,False,-0.0037850074,,,
91,lldR,False,0.0037500572000000003,lldR,,
1,fur-1,False,0.0037005551,fur,,
22,cytR,False,-0.0035121301,cytR,,
65,rcsA;rcsB,False,-0.0034328006,rcsA;rcsB,,
44,molybdate,False,-0.0033651338,,,
114,Macrophage,False,0.0031273151,,,
62,SPI2,False,0.0031032525,,,
103,rpoN-associated,False,-0.0030794153,,,
38,cysB,False,0.0029115283,cysB,,
26,fhlA,False,-0.0029008063000000002,fhlA,,
29,SG2_STM2329,False,0.0028255994,,,
12,unchar-2,False,0.0026749415000000003,,,
2,rstA,False,0.0025642871,rstA,,
87,rpoE,False,0.0024454723000000003,rpoE,,
77,arcA-3,False,0.0024023354,arcA,,
40,unchar-4,False,0.0020371736,,,
73,crp-2,False,0.0017875689,,,
83,yjiAXY,False,-0.0017525882,,,
82,cob,False,-0.0012810347000000001,,,
64,unchar-6,False,-0.0012063227000000001,,,
45,purR-2,False,-0.0007881997000000001,purR,,
52,unchar-5,False,0.0007679052,,,
98,unchar-9,False,0.0007348426000000001,,,
95,rpoN,False,-0.0006538717,rpoN,,
17,ula-Ascorbate,False,0.000342203,,,
75,unchar-7,False,0.0002929662,,,
71,birA,False,0.0002550715,birA,,
94,TPP,False,-0.00023011440000000001,TPP,,
97,lexA,False,-9.19084e-05,lexA,,
