k,name,in_iM,gene_weight,regulator,function,category
153,Spermidine,True,0.1142707508,Spermidine,,Amino Acid Metabolism
168,tpiA ALE,False,0.0395144347,,,Unknown
180,NagC,False,-0.0377056359,NagC,,Carbon Metabolism
143,NtrC-2,False,-0.0354759241,NtrC+RpoN,,Nitrogen Metabolism
3,Membrane-1,False,-0.034650459700000004,,,Membrane Homeostasis
184,Molybdenum,False,0.033720895800000004,,,Metal Homeostasis
98,oxyR ALE,False,-0.0327850505,,,Redox Stress
4,CysB-1,False,-0.0324025811,CysB,,Amino Acid Metabolism
29,SG_ygdT,False,-0.032262066400000004,,,Unknown
118,AHAS I,False,0.0314744765,,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.030866419500000002,,,Unknown
169,sdh KO,False,0.030574354600000003,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0304926014,TdcA/TdcR/CadC,,Amino Acid Metabolism
77,Leucine,False,-0.0288839202,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
115,SG_pinH,False,-0.0281284734,,,Unknown
145,Glyoxylate,False,0.0268444276,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
87,PhoB-2,False,0.026718879100000002,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,-0.0264184807,,,Energy Metabolism
51,CueR,False,-0.0250258395,CueR,,Metal Homeostasis
18,Fnr+NarL,False,-0.02458702,Fnr+NarL,,Nitrogen Metabolism
23,GalRS,False,0.0242169759,GalR+GalS+Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0240308534,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0238432396,ComR/MarR,,Metal Homeostasis
182,Fe-related-3,False,0.0231958157,,,Metal Homeostasis
200,SG_xisD,False,0.022925086900000002,,,Unknown
24,BtsR,False,0.0228744947,BtsR,,Carbon Metabolism
204,SG_ydfA,False,0.0224805149,,,Unknown
150,SG_ldrA,False,-0.02224207,,,Unknown
100,NtrC-1,False,0.022229985100000002,RpoN+NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,0.0210659346,Molybdopterin,,Cofactor Metabolism
113,asr,False,-0.0208631835,PhoB+RcdA+H-NS+RstA,,Redox Stress
121,Cytochrome bd-I,False,0.0205022789,,,Energy Metabolism
79,Translation,False,-0.0200788883,DksA,,Translation
216,PdeL,False,0.019920069500000002,,,Unknown
197,BasR,False,0.0197465787,BasR,,Metal Homeostasis
123,PurR,False,0.0195987847,ppGpp+PurR,,Nucleotide Metabolism
66,Fnr+NarLP,False,-0.0194449016,Fnr+NarP+NarL,,Nitrogen Metabolism
165,YheO,False,-0.0193929233,,,Unknown
7,SG_yqhI,False,-0.019365845,,,Unknown
63,thrA KO,False,-0.0192412288,,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0191900513,GadE+FliZ,,Membrane Homeostasis
75,AtoC,False,0.018713907800000002,RpoN+AtoC,,Fatty Acid Metabolism
14,Fnr-1,False,0.0186920696,Fnr,,Anaerobiosis
195,ryhB,False,0.017800530000000002,ryhB,,Metal Homeostasis
207,SG_alaE,False,-0.0176311652,,,Unknown
147,ubiC,False,0.0171297817,,,Energy Metabolism
73,Fnr-2,False,0.0170325168,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0167596582,Fnr+IHF+gcvB,,Carbon Metabolism
2,SG_ytiD,False,0.0164692379,,,Unknown
217,SG_sgrT,False,-0.0161524437,,,Unknown
159,SG_ydfW,False,-0.0161169496,,,Unknown
183,YciT,False,-0.015867344800000002,,,Unknown
11,PhoB-1,False,0.0158558942,PhoB,,Phosphate Metabolism
164,RpoH,False,-0.0152530957,RpoH,,Heat Shock
17,UTP,False,-0.0148295467,PurR,,Nucleotide Metabolism
193,NtrC-3,False,0.0146414795,NtrC+RpoN,,Nitrogen Metabolism
69,TyrR,False,-0.0144972982,TyrR,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0143033411,,,Toxin/Antitoxin
187,entC ALE,False,-0.0140949603,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0140706645,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
185,MetJ,False,0.0140517932,MetJ,,Amino Acid Metabolism
49,SG_ynfT,False,0.014013868700000001,,,Unknown
194,PhoP,False,0.0139882203,PhoP,,Metal Homeostasis
83,Lrp,False,0.0139652044,Lrp,,Amino Acid Metabolism
192,ZraR,False,0.0139496984,ZraR,,Metal Homeostasis
47,OxyR,False,0.0138728658,OxyR,,Redox Stress
61,SG_ydaG,False,0.0137177592,,,Unknown
205,SSW_cspC,False,0.0136779106,,,Unknown
198,pts KO,False,-0.0134805532,,,Carbon Metabolism
129,PAL Dup,False,-0.013315279800000001,,,Unknown
80,rdlC,False,0.0131890588,rdlC,,Toxin/Antitoxin
104,ArcA,False,-0.0131566288,ArcA,,Anaerobiosis
163,Histidine,False,0.0127783657,His-tRNA+DksA,,Amino Acid Metabolism
30,FhlA,False,-0.0125615338,RpoN+FhlA,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0125260019,,,Unknown
112,BluR,False,-0.0116053849,BluR,,Extracellular Structures
84,Nac,False,-0.0115871897,Nac,,Nitrogen Metabolism
96,SG_ytiC,False,-0.011587014500000001,,,Unknown
190,CysB+Cbl,False,0.0114668216,CysB+Cbl,,Amino Acid Metabolism
114,LsrR,False,-0.0111018564,RpoS+Crp+LsrR,,Quorum Sensing
38,Cytochrome bo3,False,0.0110610421,,,Energy Metabolism
120,RpoE,False,0.0107276818,RpoE,,Membrane Homeostasis
202,SG_yojO,False,-0.0107144067,,,Unknown
124,ArgP,False,0.0106032434,ArgP,,Amino Acid Metabolism
85,pgi KO,False,-0.010596851800000001,,,Carbon Metabolism
137,LexA,False,-0.010587520100000001,LexA,,DNA Damage
5,CueR/CusR/HprR,False,0.0104210169,CueR/CusR/HprR,,Metal Homeostasis
172,GcvA,False,0.0103764062,GcvA,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0103712488,FucR/ExuR,,Carbon Metabolism
88,ALE Muts,False,0.0102415986,,,Unknown
74,Suf System,False,0.0100106388,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
90,CysB-2,False,0.009809397000000001,CysB,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0096287935,sokB/rdlD,,Toxin/Antitoxin
26,LPS,False,-0.0093980216,,,Extracellular Structures
59,Anaero-related,False,-0.009391772100000001,,,Anaerobiosis
41,GlcC,False,-0.0092671916,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0090970939,BaeR+CpxR,,Membrane Homeostasis
188,RpoS,False,0.008959050100000001,RpoS,,Stringent Response
