,b4573
ecoli_00079,1.141440617
ecoli_00080,-0.337991814
ecoli_00081,-0.495560321
ecoli_00082,0.256311549
ecoli_00083,-0.009836745000000001
ecoli_00084,0.807448684
ecoli_00085,0.619242617
ecoli_00086,0.068592605
ecoli_00087,0.6781491190000001
ecoli_00088,-0.426269112
ecoli_00089,-0.47545664600000004
ecoli_00090,0.09337545700000001
ecoli_00091,-0.43913267100000003
ecoli_00092,0.032362220000000004
ecoli_00093,0.074934707
ecoli_00094,-0.954900308
ecoli_00095,-0.9598281420000001
ecoli_00096,-0.261512485
ecoli_00097,0.21498044400000002
ecoli_00098,0.06703260700000001
ecoli_00099,-0.11124953100000001
ecoli_00100,0.868385222
ecoli_00101,1.047287884
ecoli_00102,0.25488293500000003
ecoli_00103,-1.2566371219999999
ecoli_00104,-0.5124862410000001
ecoli_00105,-0.104558656
ecoli_00106,0.027413708000000002
ecoli_00107,0.00825804
ecoli_00108,-0.20691753000000002
ecoli_00109,-0.16047825200000002
ecoli_00110,0.20767154000000002
ecoli_00111,-0.026855659
ecoli_00112,0.617825715
ecoli_00113,-0.8512973260000001
ecoli_00114,-0.5901155760000001
ecoli_00115,0.044262332
ecoli_00116,-0.084715647
ecoli_00117,0.261366353
ecoli_00118,-0.20109257
ecoli_00119,0.778984648
ecoli_00120,0.35525004
ecoli_00121,0.00962085
ecoli_00122,-0.20238841700000001
ecoli_00123,-0.019956217000000002
ecoli_00124,-0.10040976900000001
ecoli_00125,-0.256123272
ecoli_00126,-0.372883138
ecoli_00127,-0.886167867
ecoli_00128,-0.221959497
ecoli_00129,-0.186890153
ecoli_00130,-0.163669579
ecoli_00131,-0.11808762900000001
ecoli_00132,-0.678144123
ecoli_00133,1.159291281
ecoli_00134,-1.170603266
ecoli_00135,0.9199261
ecoli_00136,-0.260067461
ecoli_00137,0.635421926
ecoli_00138,1.5489023780000002
ecoli_00139,0.098533512
ecoli_00140,0.5071361360000001
ecoli_00141,1.230725864
ecoli_00142,0.230174436
ecoli_00143,0.12664044500000002
ecoli_00144,0.8989462850000001
ecoli_00145,1.878419016
ecoli_00146,-0.252139062
ecoli_00147,0.558853575
ecoli_00148,2.344752321
ecoli_00149,-0.540252265
ecoli_00150,2.524226782
ecoli_00151,1.40635651
ecoli_00152,0.158397478
ecoli_00153,1.589793601
ecoli_00154,1.613976848
ecoli_00155,0.68564097
ecoli_00157,-0.411791338
ecoli_00158,0.357057573
ecoli_00159,-0.48274759
ecoli_00160,0.7191667850000001
ecoli_00169,-0.193585329
ecoli_00170,-0.42927028700000003
ecoli_00171,0.29637998800000004
ecoli_00172,0.17563585
ecoli_00173,-0.19222507600000002
ecoli_00174,-0.6406246210000001
ecoli_00175,-0.8200801240000001
ecoli_00176,-0.47777796100000003
ecoli_00177,-0.521886999
ecoli_00178,0.146868504
ecoli_00179,0.022129845000000002
ecoli_00180,-0.031150261000000002
ecoli_00181,-0.232301101
ecoli_00182,-0.36232492600000005
ecoli_00183,0.810612239
ecoli_00184,0.792563447
ecoli_00185,-0.189289751
ecoli_00186,-0.364568755
ecoli_00187,-0.295602498
ecoli_00188,-0.300989345
ecoli_00189,-0.09071409700000001
ecoli_00190,-0.24750037400000002
ecoli_00191,0.588148646
ecoli_00192,0.641900871
ecoli_00193,-0.02785768
ecoli_00194,-0.34275576500000005
ecoli_00195,0.387004134
ecoli_00196,-0.509058216
ecoli_00197,-0.09528541
ecoli_00198,0.036157812000000004
ecoli_00199,-0.5581208910000001
ecoli_00200,-0.8238647490000001
ecoli_00201,-0.12097922600000001
ecoli_00202,-0.20733266
ecoli_00203,0.032282859000000004
ecoli_00204,-0.344188133
ecoli_00205,0.274571224
ecoli_00206,0.083470001
ecoli_00207,0.103941142
ecoli_00208,0.103226626
ecoli_00209,-0.711255101
ecoli_00210,-0.305583486
ecoli_00211,-0.026456122000000002
ecoli_00212,-0.487662227
ecoli_00213,-0.197959346
ecoli_00214,0.242388928
ecoli_00215,-0.071933748
ecoli_00216,0.049366952000000006
ecoli_00217,-0.8882930990000001
ecoli_00218,-0.310329423
ecoli_00219,-0.354858907
ecoli_00220,-0.10883634900000001
ecoli_00221,-0.279543576
ecoli_00222,-0.09357639200000001
ecoli_00223,0.128895865
ecoli_00224,-0.106387875
ecoli_00225,-0.100824942
ecoli_00226,0.199265982
ecoli_00227,-0.177560152
ecoli_00228,-0.32929796100000003
ecoli_00229,-0.40443177900000005
ecoli_00230,-0.199112739
ecoli_00231,0.051149619
ecoli_00232,-0.090511451
ecoli_00233,-0.468233496
ecoli_00234,-0.227871701
ecoli_00235,0.090322496
ecoli_00236,0.020854155000000003
ecoli_00237,-0.723006881
ecoli_00238,0.018228449
ecoli_00239,-0.09775467900000001
ecoli_00240,-0.064218879
ecoli_00241,0.34574686800000004
ecoli_00242,0.49678253200000005
ecoli_00243,0.353557224
ecoli_00244,0.48046149400000004
ecoli_00245,-0.110368529
ecoli_00246,0.278620668
ecoli_00247,1.026837674
ecoli_00248,0.532254134
ecoli_00249,0.549177211
ecoli_00250,0.43889516
ecoli_00251,0.165735149
ecoli_00252,0.27125233800000004
ecoli_00253,0.7197788270000001
ecoli_00254,0.701074814
ecoli_00255,0.9496808760000001
ecoli_00256,0.47849815100000004
ecoli_00257,-0.296610235
ecoli_00258,0.081933319
ecoli_00259,0.10304262600000001
ecoli_00260,0.44381677500000005
ecoli_00261,0.7278511080000001
ecoli_00262,-0.155025238
ecoli_00263,-0.483745089
ecoli_00264,-0.784348828
ecoli_00265,0.17774155
ecoli_00266,0.252430541
ecoli_00267,0.226997205
ecoli_00268,0.421975525
ecoli_00269,-0.298072465
ecoli_00270,0.093942809
ecoli_00271,-0.041579193
ecoli_00272,-0.184753793
ecoli_00273,-0.11784776100000001
ecoli_00274,0.125757264
ecoli_00275,0.37203108100000004
ecoli_00276,0.401655702
ecoli_00277,-0.055646429000000004
ecoli_00278,-0.246421419
ecoli_00279,-0.6362962160000001
ecoli_00280,-0.543534694
ecoli_00281,-0.635721188
ecoli_00282,0.15843810700000002
ecoli_00283,0.20425258400000001
ecoli_00284,0.34174002000000003
ecoli_00285,-0.14361464200000001
ecoli_00286,0.173538893
ecoli_00287,0.421929559
ecoli_00288,0.316874655
ecoli_00289,0.19198050200000003
ecoli_00290,-0.126412713
ecoli_00291,-0.026582323
ecoli_00292,0.07907041000000001
ecoli_00293,-0.125792144
ecoli_00294,-0.5551986790000001
ecoli_00295,-0.10008473700000001
ecoli_00296,0.037727895000000004
ecoli_00297,-0.285988246
ecoli_00298,-0.003072425
ecoli_00299,-0.460274838
ecoli_00300,-0.144554656
ecoli_00301,-0.541848313
ecoli_00302,-0.7639886130000001
ecoli_00303,-0.15012739
ecoli_00304,-0.6204373470000001
ecoli_00305,-0.19016623200000002
ecoli_00306,-0.451982325
ecoli_00307,-0.49729049000000003
ecoli_00308,-0.401117233
ecoli_00309,-0.007488768000000001
ecoli_00310,0.216919787
ecoli_00311,1.162307245
ecoli_00312,1.6843653440000002
ecoli_00313,0.197532316
ecoli_00314,-0.104561501
ecoli_00315,0.38366029500000004
ecoli_00316,0.132211888
ecoli_00317,0.52117892
ecoli_00318,0.394508701
ecoli_00319,-0.216546765
ecoli_00320,-0.062160803
ecoli_00321,-0.180760203
ecoli_00322,-0.20271542
ecoli_00323,-0.09394429700000001
ecoli_00324,0.151298603
ecoli_00325,-0.357150328
ecoli_00326,-0.143604965
ecoli_00327,0.126793234
ecoli_00328,0.085117966
ecoli_00329,0.33549895100000005
ecoli_00330,0.44458992300000005
ecoli_00331,0.429780335
ecoli_00332,0.085723426
ecoli_00333,0.37570276700000005
ecoli_00334,-0.081932788
ecoli_00335,-0.29425417
ecoli_00336,-0.026840694000000002
ecoli_00337,0.284930137
ecoli_00338,-0.183644569
ecoli_00339,0.0031033140000000002
ecoli_00340,-0.214165235
ecoli_00341,-0.015830902
ecoli_00342,-0.219603977
ecoli_00343,0.047200011
ecoli_00344,-0.044233305
ecoli_00345,-0.225953234
ecoli_00346,-0.052800393
ecoli_00347,0.018060715
ecoli_00348,0.046153599000000003
ecoli_00349,0.238921604
ecoli_00350,0.338127076
ecoli_00351,0.6096867020000001
ecoli_00352,0.528551038
ecoli_00353,0.38468650800000004
ecoli_00354,0.205785777
ecoli_00355,0.774828269
ecoli_00356,0.606540382
ecoli_00357,0.866362811
ecoli_00358,0.6845110480000001
ecoli_00359,0.46887432500000004
ecoli_00360,0.638399672
ecoli_00361,0.36443732900000003
ecoli_00362,0.15913906900000002
ecoli_00363,-0.18529938
ecoli_00364,-0.9756092550000001
ecoli_00365,-1.245147788
ecoli_00366,-0.638962106
ecoli_00367,-0.6362245550000001
ecoli_00368,-0.596478301
ecoli_00369,-1.5662681900000002
ecoli_00370,-0.88953515
ecoli_00371,-0.461448992
ecoli_00372,-1.180170078
ecoli_00373,-1.213299579
ecoli_00374,-0.916413601
ecoli_00375,0.267051064
ecoli_00376,0.079922458
ecoli_00377,-0.07561055500000001
ecoli_00378,-0.15703307900000002
ecoli_00379,0.245211855
ecoli_00380,0.256478195
ecoli_00381,0.23295763700000002
ecoli_00382,0.18909620700000002
ecoli_00383,0.11057372700000001
ecoli_00384,0.083732654
ecoli_00385,-0.042642262
ecoli_00386,-0.14687707700000002
ecoli_00387,-0.014496525000000001
ecoli_00388,0.028575013000000003
ecoli_00389,0.10549326
ecoli_00390,-0.02890788
ecoli_00391,-0.36047095700000004
ecoli_00392,-0.17346165200000002
ecoli_00393,0.73358867
ecoli_00394,1.355667279
ecoli_00395,0.299542042
ecoli_00396,-0.019657214000000003
ecoli_00397,0.312928248
ecoli_00398,0.44248842
ecoli_00399,1.678435287
ecoli_00400,1.377976345
ecoli_00401,-0.543469176
ecoli_00402,-0.5116268230000001
ecoli_00403,0.252470811
ecoli_00404,-0.49318486800000005
ecoli_00405,1.181125
ecoli_00406,0.545951888
ecoli_00407,-0.192024002
ecoli_00408,-0.87287154
ecoli_00409,-0.43289152000000003
ecoli_00410,-0.336033992
ecoli_00411,0.521399998
ecoli_00412,0.07039898
ecoli_00413,-0.47738661600000004
ecoli_00414,-0.34680419900000004
ecoli_00415,0.733660557
ecoli_00416,0.111182708
ecoli_00417,1.2258103710000001
ecoli_00418,0.428427033
ecoli_00419,0.019165658000000002
ecoli_00420,-0.477384489
ecoli_00421,1.085625702
ecoli_00422,0.9682057460000001
ecoli_00423,0.516630114
ecoli_00424,0.33777838400000004
ecoli_00425,-0.13987381100000001
ecoli_00426,0.069347991
ecoli_00427,0.11661650400000001
ecoli_00428,0.006943347000000001
ecoli_00429,-0.322982782
ecoli_00430,-0.5249521850000001
ecoli_00431,0.6616843050000001
ecoli_00432,0.44513187200000004
ecoli_00433,0.36709340700000004
ecoli_00434,0.071518948
ecoli_00435,0.583356155
ecoli_00436,0.36577844200000004
ecoli_00437,-0.342485239
ecoli_00438,-0.31906065100000003
ecoli_00439,0.485348765
ecoli_00440,0.45287912300000005
ecoli_00441,0.508826884
ecoli_00442,0.445838387
ecoli_00443,-0.802247589
ecoli_00444,-0.41546217900000004
ecoli_00445,0.030222738000000002
ecoli_00446,0.047313321000000005
ecoli_00447,-0.607308038
ecoli_00448,-0.8882614790000001
ecoli_00449,-0.479885581
ecoli_00450,-1.114280184
ecoli_00451,-0.602391774
ecoli_00452,-0.884509446
ecoli_00453,-1.250720861
ecoli_00454,-1.1309006209999999
ecoli_00455,0.020315709
ecoli_00456,-0.023214633000000002
ecoli_00457,0.139165762
ecoli_00458,0.052831895000000004
ecoli_00459,0.417923301
ecoli_00460,0.601336863
ecoli_00461,-2.276693352
ecoli_00462,-1.654794082
ecoli_00463,-1.416621041
ecoli_00464,-1.385992759
ecoli_00465,-1.059038167
ecoli_00466,-0.79435498
ecoli_00467,0.140877721
ecoli_00468,-0.34701295400000004
ecoli_00469,-1.235500712
ecoli_00470,-0.8816291030000001
ecoli_00471,-2.03335073
ecoli_00472,-2.253753146
ecoli_00473,-1.580219599
ecoli_00474,-0.8241147010000001
ecoli_00475,-1.3020263490000001
ecoli_00476,-1.004335478
ecoli_00477,-0.37952677900000004
ecoli_00478,-0.251896434
ecoli_00479,0.02132095
ecoli_00480,0.21687381400000003
ecoli_00481,-0.049633091000000004
ecoli_00482,0.137254178
ecoli_00483,-0.550574682
ecoli_00484,-0.25301824
ecoli_00485,-1.341007951
ecoli_00486,-1.508443645
ecoli_00487,-2.226191093
ecoli_00488,-2.705339264
ecoli_00489,-0.9881154820000001
ecoli_00490,-1.022625781
ecoli_00491,-1.216019033
ecoli_00492,-1.027953224
ecoli_00493,-1.002043789
ecoli_00494,-0.79952733
ecoli_00495,0.097680659
ecoli_00496,-0.14500099800000002
ecoli_00497,-1.044808314
ecoli_00498,-0.963522803
ecoli_00499,0.082020458
ecoli_00500,0.032893499
ecoli_00501,-1.654569755
ecoli_00502,-2.318522632
ecoli_00503,-1.899011088
ecoli_00504,-1.893564359
ecoli_00505,-1.521076651
ecoli_00506,-1.6061678750000001
ecoli_00507,0.004209346
ecoli_00508,0.269256541
ecoli_00509,-0.302114015
ecoli_00510,-0.239196981
ecoli_00511,-0.5663357210000001
ecoli_00512,-0.7391390800000001
ecoli_00513,-0.687723878
ecoli_00514,-1.298766612
ecoli_00515,-0.70152585
ecoli_00516,-1.108188395
ecoli_00517,1.407651956
ecoli_00518,2.300543151
ecoli_00519,2.224296447
ecoli_00520,2.241447076
ecoli_00521,1.805197545
ecoli_00522,1.674556725
ecoli_00523,2.460347159
ecoli_00524,-0.166841249
ecoli_00525,-0.210494184
ecoli_00526,0.025308808000000002
ecoli_00527,0.105796469
ecoli_00528,1.254484399
ecoli_00529,2.052514515
ecoli_00530,0.5463445090000001
ecoli_00531,0.78225459
ecoli_00532,2.053404831
ecoli_00533,2.740749572
ecoli_00534,2.477168076
ecoli_00535,2.7339651700000003
ecoli_00536,-0.23435828300000003
ecoli_00537,0.387935911
ecoli_00538,0.013239732
ecoli_00539,0.11715739300000001
ecoli_00540,1.923238768
ecoli_00541,1.348861097
ecoli_00542,2.058846537
ecoli_00543,2.693957193
ecoli_00544,1.706470703
ecoli_00545,1.695305869
ecoli_00546,-2.962229669
ecoli_00547,-2.962229669
ecoli_00548,-2.962229669
ecoli_00549,-2.962229669
ecoli_00550,-2.962229669
ecoli_00551,-2.962229669
ecoli_00552,2.293421788
ecoli_00553,2.400660525
ecoli_00554,3.104843053
ecoli_00555,2.549365633
ecoli_00556,1.7801018270000002
ecoli_00557,1.9386473770000001
ecoli_00558,2.988554284
ecoli_00559,3.086440539
ecoli_00560,3.028323983
ecoli_00561,2.7110856510000003
ecoli_00562,-0.309715267
ecoli_00563,-1.179335213
ecoli_00564,0.178197444
ecoli_00565,-0.051736165
ecoli_00566,0.716734724
ecoli_00567,1.599884022
ecoli_00568,-0.30044967100000003
ecoli_00569,-0.1470539
ecoli_00570,-0.385456383
ecoli_00571,-0.005952312
ecoli_00572,-0.211663538
ecoli_00573,0.18941607400000002
ecoli_00574,-0.223489241
ecoli_00575,0.037033138
ecoli_00576,1.491048147
ecoli_00577,1.026996791
ecoli_00578,1.291536987
ecoli_00579,1.759393366
ecoli_00580,1.353209223
ecoli_00581,1.5611791030000002
ecoli_00582,-0.208288728
ecoli_00583,-0.028789984
ecoli_00584,0.8012307710000001
ecoli_00585,1.10159614
ecoli_00586,-0.277033236
ecoli_00587,-0.11695380500000001
ecoli_00588,0.32108577600000004
ecoli_00589,0.075134871
ecoli_00590,-0.384234752
ecoli_00591,0.06531185
ecoli_00592,1.221667195
ecoli_00593,1.310939955
ecoli_00594,0.7588099420000001
ecoli_00595,1.278275471
ecoli_00596,1.388570653
ecoli_00597,1.778265192
ecoli_00598,1.976027271
ecoli_00599,2.43038659
ecoli_00600,1.288909761
ecoli_00601,3.396036425
ecoli_00602,2.678208824
ecoli_00603,2.96608462
ecoli_00604,1.593752784
ecoli_00605,3.506266782
ecoli_00606,2.198445142
ecoli_00607,3.992427129
ecoli_00608,1.9667993099999999
ecoli_00609,4.163599618
ecoli_00610,4.1419341450000005
ecoli_00611,4.421648356
ecoli_00612,3.617114769
ecoli_00613,2.845492766
ecoli_00614,3.251466866
ecoli_00615,3.261970682
ecoli_00616,2.943451066
ecoli_00617,2.9800897490000002
ecoli_00618,0.066727389
ecoli_00619,0.033020608
ecoli_00620,-0.583493982
ecoli_00621,-0.333338481
ecoli_00622,0.9824891830000001
ecoli_00623,1.232142323
ecoli_00624,0.377164107
ecoli_00625,0.088153166
ecoli_00626,0.9985959470000001
ecoli_00627,0.917766933
ecoli_00628,0.184304207
ecoli_00629,-0.32651231000000003
ecoli_00630,0.809334211
ecoli_00631,0.8617647700000001
ecoli_00632,0.806337932
ecoli_00633,0.598307263
ecoli_00634,0.8250297360000001
ecoli_00635,0.769209111
ecoli_00636,0.7339998390000001
ecoli_00637,0.806922247
ecoli_00638,0.803339275
ecoli_00639,1.006018121
ecoli_00640,-0.07170021900000001
ecoli_00641,0.059000737000000004
ecoli_00642,0.537610797
ecoli_00643,0.44883473900000004
ecoli_00644,0.7966638340000001
ecoli_00645,0.8757961980000001
ecoli_00646,1.133152068
ecoli_00647,0.8154120850000001
ecoli_00648,1.037882076
ecoli_00649,1.015645451
ecoli_00650,1.03331492
ecoli_00651,1.008783864
ecoli_00652,-0.07658635300000001
ecoli_00653,0.48206010400000004
ecoli_00654,0.508215588
ecoli_00655,0.40978477100000005
ecoli_00656,0.866338264
ecoli_00657,1.069302516
ecoli_00658,0.8358195620000001
ecoli_00659,0.5187685470000001
ecoli_00660,0.35072912300000003
ecoli_00661,0.300677173
ecoli_00662,0.76576761
ecoli_00663,0.9384979760000001
ecoli_00664,-0.027330742
ecoli_00665,0.01428794
ecoli_00666,0.8416838040000001
ecoli_00667,0.146458007
ecoli_00668,0.111414991
ecoli_00669,0.291623913
ecoli_00670,0.9474682790000001
ecoli_00671,0.7982516510000001
ecoli_00672,0.625502867
ecoli_00673,0.305615556
ecoli_00674,0.691103605
ecoli_00675,0.6626639750000001
ecoli_00676,0.738486834
ecoli_00677,0.9764237450000001
ecoli_00678,0.6752211210000001
ecoli_00679,0.63712524
ecoli_00680,0.57911628
ecoli_00681,0.370581209
ecoli_00682,0.833676288
ecoli_00683,0.8227285980000001
ecoli_00684,0.671217803
ecoli_00685,0.38901389200000003
ecoli_00686,0.37712269200000004
ecoli_00687,0.158184197
ecoli_00688,0.7465458890000001
ecoli_00689,0.898858154
ecoli_00690,0.588850726
ecoli_00691,0.568907794
ecoli_00692,0.37412880200000004
ecoli_00693,-0.40968394300000005
ecoli_00694,-0.934925964
ecoli_00695,-0.581228073
ecoli_00696,0.42932112800000005
ecoli_00697,0.48030185300000006
ecoli_00698,0.480624506
ecoli_00699,0.39668488
ecoli_00700,0.8541966190000001
ecoli_00701,0.6745731070000001
ecoli_00702,0.9555498590000001
ecoli_00703,0.6379908820000001
ecoli_00704,0.90916506
ecoli_00705,0.86823012
ecoli_00706,1.000784044
ecoli_00707,0.903037649
ecoli_00708,0.830485904
ecoli_00709,0.8826921190000001
ecoli_00710,0.82864485
ecoli_00711,0.423609442
ecoli_00712,1.051436011
ecoli_00713,1.031384424
ecoli_00714,0.420839721
ecoli_00715,0.73159643
ecoli_00716,0.332781608
ecoli_00717,0.31649849
ecoli_00718,0.602183699
ecoli_00719,0.280910763
ecoli_00720,0.45009236100000005
ecoli_00721,0.617577457
ecoli_00722,0.343138655
ecoli_00723,-0.45571562
ecoli_00724,1.155947092
ecoli_00725,-0.113049886
ecoli_00727,0.106536247
ecoli_00728,0.18831235600000001
ecoli_00729,0.25166791
ecoli_00730,-0.27570405200000003
ecoli_00731,-0.5835010190000001
ecoli_00732,-0.25237964500000004
ecoli_00733,0.26060645400000004
ecoli_00734,0.231060119
ecoli_00735,0.276851826
ecoli_00736,0.16919361400000002
ecoli_00737,0.528205204
ecoli_00738,0.422385128
ecoli_00739,0.199091981
ecoli_00740,0.7112105820000001
ecoli_00741,1.527651522
ecoli_00742,1.095004301
ecoli_00743,0.729694972
ecoli_00744,0.451482417
ecoli_00745,-0.017125245
ecoli_00746,-0.381401602
ecoli_00747,-0.9780776250000001
ecoli_00748,-1.731909916
ecoli_00749,-0.019039673
ecoli_00750,-0.337928247
ecoli_00751,0.727840012
ecoli_00752,0.7422744750000001
ecoli_00753,0.49819114500000006
ecoli_00754,0.19374400700000002
ecoli_00755,0.105065219
ecoli_00756,0.013356197
ecoli_00757,0.270135092
ecoli_00758,0.43626807700000003
ecoli_00759,1.261226025
ecoli_00760,1.612712801
ecoli_00761,0.537287854
ecoli_00762,0.5142014610000001
ecoli_00763,0.516068651
ecoli_00764,0.29429467800000003
ecoli_00765,0.78633127
ecoli_00766,0.32345273900000004
ecoli_00767,-0.21554550700000003
ecoli_00768,1.076969283
ecoli_00769,1.017184038
ecoli_00770,1.256402399
ecoli_00771,-2.243627907
ecoli_00772,-1.825393789
ecoli_00773,0.6826135710000001
ecoli_00774,0.506406825
ecoli_00775,1.190528843
ecoli_00776,0.8418577930000001
ecoli_00777,0.041965154000000005
ecoli_00778,0.116217363
ecoli_00779,0.617671984
ecoli_00780,0.414154356
ecoli_00781,0.373230396
ecoli_00782,-0.041986326000000004
ecoli_00783,0.350993912
ecoli_00784,-1.099756177
ecoli_00785,0.072457385
ecoli_00786,0.151694918
ecoli_00787,0.054962991
ecoli_00788,0.09420452600000001
ecoli_00789,0.303538851
ecoli_00790,0.00275162
ecoli_00791,0.335016651
ecoli_00792,0.29104029400000003
ecoli_00793,-0.023421012
ecoli_00794,0.16916418600000002
ecoli_00795,0.65634172
ecoli_00796,0.31707467100000003
ecoli_00797,-1.14336938
ecoli_00798,-2.249903773
ecoli_00799,-1.3126306570000001
ecoli_00800,-1.394105903
ecoli_00818,-0.27006871400000004
ecoli_00819,-0.19162414500000002
ecoli_00820,-0.968664917
ecoli_00821,-0.789722503
ecoli_00822,-0.055481356
ecoli_00823,-0.11176972
ecoli_00824,0.08080572
ecoli_00825,-0.08241154
ecoli_00826,-0.40844091800000004
ecoli_00827,-0.622887615
ecoli_00828,-0.32194949100000003
ecoli_00829,-0.45036510100000005
ecoli_00830,-0.36290867
ecoli_00831,-0.11062103100000001
ecoli_00832,-0.367123205
ecoli_00833,-0.36524247200000004
ecoli_00834,-1.093428561
ecoli_00835,0.041390178
ecoli_00836,-0.10838892
ecoli_00837,-0.759823974
ecoli_00838,-0.604424488
ecoli_00839,-0.10135692800000001
ecoli_00840,-0.592813208
ecoli_00841,-0.28828819
ecoli_00842,-0.337173476
ecoli_00843,0.020475074000000003
ecoli_00844,-0.739919757
ecoli_00845,-0.49179042100000003
