,PA4218
Paeru_0039,-1.505181286
Paeru_0040,-2.009299464
Paeru_0041,-0.6332756970000001
Paeru_0042,-0.38836328400000003
Paeru_0043,-0.172324857
Paeru_0044,-1.374999417
Paeru_0045,-0.9677127660000001
Paeru_0046,-2.301020298
Paeru_0047,-0.6668223560000001
Paeru_0048,-1.497079688
Paeru_0049,-1.465089401
Paeru_0050,0.34299479
Paeru_0051,0.552077005
Paeru_0052,-0.39406789200000003
Paeru_0053,-3.312134908
Paeru_0056,-1.005560734
Paeru_0057,-0.27563677400000003
Paeru_0058,-0.21067206500000002
Paeru_0059,-0.170021694
Paeru_0060,2.017133666
Paeru_0061,-1.719663613
Paeru_0062,-1.657523345
Paeru_0063,-0.841221152
Paeru_0064,-1.235049778
Paeru_0065,-0.7204032770000001
Paeru_0066,-0.33141701700000004
Paeru_0068,-3.322961614
Paeru_0069,-3.913034398
Paeru_0070,-3.45338558
Paeru_0071,-3.301561501
Paeru_0072,-3.641538346
Paeru_0073,-4.045599821
Paeru_0074,-3.487787932
Paeru_0075,-3.250949937
Paeru_0077,-3.529455175
Paeru_0106,-2.280953114
Paeru_0107,-2.053569323
Paeru_0111,2.981154903
Paeru_0112,2.268605691
Paeru_0131,3.310628594
Paeru_0132,2.946003492
Paeru_0133,-2.679925383
Paeru_0134,-1.783231811
Paeru_0135,-2.727112623
Paeru_0136,-3.364267286
Paeru_0137,-3.1914038
Paeru_0138,-1.19829555
Paeru_0161,-2.676902208
Paeru_0162,-3.050122128
Paeru_0166,2.7415152640000002
Paeru_0167,2.725149356
Paeru_0220,0.009697499
Paeru_0221,-0.100541527
Paeru_0258,1.4355228260000001
Paeru_0259,1.057309337
Paeru_0260,0.9718889580000001
Paeru_0261,3.241893986
Paeru_0262,-3.320041278
Paeru_0263,0.041154914
Paeru_0264,-1.391136015
Paeru_0265,1.932287964
Paeru_0266,-1.973422076
Paeru_0267,-0.5645704770000001
Paeru_0268,-1.148761783
Paeru_0269,-0.049362401
Paeru_0270,-2.115114517
Paeru_0271,0.296049553
Paeru_0282,-3.229794695
Paeru_0283,-4.07768736
Paeru_0284,-0.289208925
Paeru_0285,-0.23128146500000002
Paeru_0286,2.290233193
Paeru_0287,1.995953697
SRX6923929,-3.394956176
SRX6923930,-2.112448014
SRX6923932,-3.215130828
SRX6923933,0.07346345
SRX6923934,0.13224190600000002
SRX6923935,-0.205705356
SRX7940213,0.07589996900000001
SRX7940214,-0.84206523
SRX7940215,0.766165261
SRX7940216,0.599056983
SRX7940217,0.059544322000000004
SRX3169722,-0.724852279
SRX3169723,0.40786463
SRX3169725,-0.8769258520000001
SRX3169726,0.277956191
SRX3169728,0.59896966
SRX6853212,-0.095889237
SRX6853213,0.095889237
SRX6853214,1.8714168670000002
SRX6853215,1.937590782
ERX541575,0.025000795000000003
ERX541576,-0.059097401
ERX541577,-0.164862696
ERX541578,-0.20608455
ERX541585,0.000142244
ERX541586,-1.476343636
ERX541587,0.23133604500000002
ERX541588,-0.23133604500000002
ERX541593,-0.33878942500000003
ERX541594,-0.144820592
ERX541595,0.556590745
ERX541596,0.7200112240000001
SRX3324112,0.058292844
SRX3324113,-0.058292843000000004
SRX3324116,-0.11050370500000001
SRX3324117,-0.100222907
SRX7058493,0.236049161
SRX7058498,0.747369018
SRX7058499,0.7996233330000001
SRX7058500,0.34789251800000004
SRX7058501,0.33899158100000004
SRX7058502,-0.219530562
SRX7058503,-0.281615022
SRX7058504,-0.040245324000000006
SRX7058505,0.43905744100000005
SRX7058506,0.51355149
SRX7058508,0.517046036
SRX7058510,-0.07976021900000001
SRX7058511,-0.116043617
SRX7058512,-0.13825014300000002
SRX7058513,-0.144561525
SRX7058514,0.263669734
SRX7058515,0.27920875300000003
SRX6874325,0.21392451
SRX6874326,-0.16082601600000002
SRX6874327,0.047844029
SRX6874328,0.37370167200000004
SRX6874329,-0.47464419700000005
SRX6874330,-0.208990168
SRX6874331,-0.839472819
SRX6874332,-1.159468196
SRX6874333,-0.9453444940000001
SRX6874334,-0.9230738700000001
SRX2255950,-3.099281185
SRX2255951,-1.31867738
SRX2255954,-0.07200909200000001
SRX2255955,0.07200909200000001
